measure_index,36
timestamp,20260801_225346
num_points,1024

point_index,value
0,1111.0
1,1107.0
2,1107.0
3,1110.0
4,1116.0
5,1111.0
6,1104.0
7,1104.0
8,1104.0
9,1109.0
10,1117.0
11,1115.0
12,1109.0
13,1117.0
14,1120.0
15,1115.0
16,1115.0
17,1124.0
18,1097.0
19,1098.0
20,1117.0
21,1107.0
22,1112.0
23,1108.0
24,1113.0
25,1133.0
26,1114.0
27,1105.0
28,1176.0
29,1113.0
30,1104.0
31,1122.0
32,1116.0
33,1117.0
34,1118.0
35,1121.0
36,1105.0
37,1114.0
38,1116.0
39,1106.0
40,1104.0
41,1106.0
42,1111.0
43,1093.0
44,1111.0
45,1110.0
46,1115.0
47,1113.0
48,1122.0
49,1101.0
50,1114.0
51,1130.0
52,1118.0
53,1128.0
54,1118.0
55,1103.0
56,1124.0
57,1115.0
58,1115.0
59,1116.0
60,1110.0
61,1119.0
62,1119.0
63,1101.0
64,1123.0
65,1115.0
66,1104.0
67,1112.0
68,1114.0
69,1110.0
70,1118.0
71,1109.0
72,1096.0
73,1123.0
74,1122.0
75,1125.0
76,1113.0
77,1115.0
78,1115.0
79,1124.0
80,1112.0
81,1119.0
82,1107.0
83,1112.0
84,1105.0
85,1115.0
86,1103.0
87,1108.0
88,1110.0
89,1117.0
90,1104.0
91,1109.0
92,1117.0
93,1116.0
94,1117.0
95,1118.0
96,1100.0
97,1101.0
98,1107.0
99,1111.0
100,1120.0
101,1104.0
102,1116.0
103,1102.0
104,1104.0
105,1101.0
106,1109.0
107,1112.0
108,1109.0
109,1118.0
110,1108.0
111,1112.0
112,1117.0
113,1104.0
114,1113.0
115,1115.0
116,1102.0
117,1108.0
118,1103.0
119,1117.0
120,1109.0
121,1114.0
122,1117.0
123,1112.0
124,1115.0
125,1108.0
126,1107.0
127,1111.0
128,1122.0
129,1123.0
130,1111.0
131,1113.0
132,1106.0
133,1125.0
134,1111.0
135,1103.0
136,1104.0
137,1115.0
138,1127.0
139,1126.0
140,1111.0
141,1112.0
142,1116.0
143,1105.0
144,1121.0
145,1106.0
146,1108.0
147,1109.0
148,1113.0
149,1103.0
150,1118.0
151,1105.0
152,1125.0
153,1112.0
154,1114.0
155,1117.0
156,1103.0
157,1103.0
158,1100.0
159,1116.0
160,1113.0
161,1129.0
162,1117.0
163,1130.0
164,1124.0
165,1111.0
166,1099.0
167,1108.0
168,1110.0
169,1118.0
170,1123.0
171,1116.0
172,1110.0
173,1125.0
174,1127.0
175,1113.0
176,1108.0
177,1114.0
178,1109.0
179,1107.0
180,1106.0
181,1107.0
182,1121.0
183,1122.0
184,1108.0
185,1102.0
186,1104.0
187,1126.0
188,1112.0
189,1122.0
190,1118.0
191,1117.0
192,1122.0
193,1119.0
194,1116.0
195,1133.0
196,1128.0
197,1140.0
198,1114.0
199,1126.0
200,1103.0
201,1130.0
202,1111.0
203,1109.0
204,1119.0
205,1125.0
206,1110.0
207,1128.0
208,1114.0
209,1113.0
210,1118.0
211,1126.0
212,1130.0
213,1119.0
214,1128.0
215,1116.0
216,1120.0
217,1116.0
218,1123.0
219,1120.0
220,1112.0
221,1119.0
222,1118.0
223,1112.0
224,1114.0
225,1117.0
226,1116.0
227,1116.0
228,1123.0
229,1122.0
230,1119.0
231,1118.0
232,1118.0
233,1118.0
234,1127.0
235,1121.0
236,1120.0
237,1114.0
238,1141.0
239,1132.0
240,1104.0
241,1128.0
242,1125.0
243,1120.0
244,1120.0
245,1108.0
246,1112.0
247,1114.0
248,1119.0
249,1145.0
250,1129.0
251,1113.0
252,1111.0
253,1121.0
254,1122.0
255,1120.0
256,1118.0
257,1128.0
258,1132.0
259,1120.0
260,1119.0
261,1111.0
262,1113.0
263,1131.0
264,1124.0
265,1128.0
266,1132.0
267,1120.0
268,1138.0
269,1111.0
270,1123.0
271,1108.0
272,1119.0
273,1138.0
274,1114.0
275,1115.0
276,1120.0
277,1127.0
278,1108.0
279,1127.0
280,1124.0
281,1114.0
282,1130.0
283,1112.0
284,1114.0
285,1131.0
286,1120.0
287,1143.0
288,1138.0
289,1134.0
290,1113.0
291,1121.0
292,1121.0
293,1135.0
294,1124.0
295,1125.0
296,1117.0
297,1121.0
298,1129.0
299,1116.0
300,1129.0
301,1115.0
302,1127.0
303,1120.0
304,1122.0
305,1131.0
306,1122.0
307,1130.0
308,1124.0
309,1134.0
310,1131.0
311,1111.0
312,1111.0
313,1137.0
314,1125.0
315,1115.0
316,1124.0
317,1108.0
318,1107.0
319,1121.0
320,1121.0
321,1105.0
322,1130.0
323,1107.0
324,1118.0
325,1115.0
326,1111.0
327,1122.0
328,1126.0
329,1123.0
330,1115.0
331,1116.0
332,1117.0
333,1122.0
334,1125.0
335,1117.0
336,1135.0
337,1119.0
338,1126.0
339,1111.0
340,1135.0
341,1124.0
342,1116.0
343,1115.0
344,1132.0
345,1116.0
346,1120.0
347,1118.0
348,1117.0
349,1121.0
350,1121.0
351,1110.0
352,1134.0
353,1132.0
354,1136.0
355,1123.0
356,1134.0
357,1121.0
358,1139.0
359,1131.0
360,1122.0
361,1106.0
362,1117.0
363,1137.0
364,1127.0
