168,1108.0
169,1112.0
170,1098.0
171,1114.0
172,1107.0
173,1115.0
174,1114.0
175,1121.0
176,1098.0
177,1101.0
178,1118.0
179,1105.0
180,1113.0
181,1103.0
182,1114.0
183,1122.0
184,1116.0
185,1114.0
186,1119.0
187,1111.0
188,1114.0
189,1122.0
190,1112.0
191,1108.0
192,1135.0
193,1122.0
194,1110.0
195,1133.0
196,1121.0
197,1100.0
198,1110.0
199,1129.0
200,1124.0
201,1114.0
202,1125.0
203,1116.0
204,1126.0
205,1130.0
206,1111.0
207,1145.0
208,1129.0
209,1122.0
210,1119.0
211,1112.0
212,1117.0
213,1113.0
214,1120.0
215,1107.0
216,1117.0
217,1137.0
218,1116.0
219,1116.0
220,1113.0
221,1121.0
222,1108.0
223,1114.0
224,1128.0
225,1112.0
226,1108.0
227,1117.0
228,1110.0
229,1120.0
230,1112.0
231,1108.0
232,1103.0
233,1116.0
234,1121.0
235,1114.0
236,1125.0
237,1118.0
238,1137.0
239,1123.0
240,1119.0
241,1116.0
242,1122.0
243,1118.0
244,1114.0
245,1113.0
246,1114.0
247,1130.0
248,1121.0
249,1158.0
250,1131.0
251,1111.0
252,1120.0
253,1116.0
254,1124.0
255,1111.0
256,1113.0
257,1130.0
258,1107.0
259,1116.0
260,1123.0
261,1115.0
262,1106.0
263,1125.0
264,1123.0
265,1134.0
266,1128.0
267,1112.0
268,1125.0
269,1124.0
270,1112.0
271,1119.0
272,1134.0
273,1134.0
274,1130.0
275,1129.0
276,1127.0
277,1120.0
278,1128.0
279,1114.0
280,1113.0
281,1119.0
282,1117.0
283,1116.0
284,1117.0
285,1101.0
286,1120.0
287,1143.0
288,1138.0
289,1121.0
290,1138.0
291,1115.0
292,1118.0
293,1135.0
294,1129.0
295,1123.0
296,1119.0
297,1113.0
298,1117.0
299,1120.0
300,1117.0
301,1124.0
302,1113.0
303,1124.0
304,1107.0
305,1119.0
306,1134.0
307,1102.0
308,1130.0
309,1127.0
310,1145.0
311,1116.0
312,1120.0
313,1115.0
314,1110.0
315,1117.0
316,1115.0
317,1126.0
318,1112.0
319,1131.0
320,1120.0
321,1123.0
322,1115.0
323,1113.0
324,1115.0
325,1120.0
326,1116.0
327,1118.0
328,1119.0
329,1122.0
330,1128.0
331,1103.0
332,1113.0
333,1110.0
334,1115.0
335,1138.0
336,1140.0
337,1125.0
338,1133.0
339,1119.0
340,1114.0
341,1141.0
342,1123.0
343,1123.0
344,1125.0
345,1128.0
346,1134.0
347,1130.0
348,1123.0
349,1114.0
350,1117.0
351,1134.0
352,1123.0
353,1122.0
354,1136.0
355,1127.0
356,1135.0
357,1139.0
358,1136.0
359,1130.0
360,1124.0
361,1125.0
362,1122.0
363,1115.0
364,1123.0
365,1118.0
366,1117.0
367,1109.0
368,1127.0
369,1126.0
370,1139.0
371,1120.0
372,1121.0
373,1120.0
374,1111.0
375,1130.0
376,1127.0
377,1130.0
378,1121.0
379,1128.0
380,1124.0
381,1124.0
382,1121.0
383,1119.0
384,1125.0
385,1129.0
386,1111.0
387,1141.0
388,1126.0
389,1115.0
390,1117.0
391,1130.0
392,1113.0
393,1113.0
394,1117.0
395,1105.0
396,1119.0
397,1107.0
398,1125.0
399,1125.0
400,1128.0
401,1118.0
402,1111.0
403,1121.0
404,1123.0
405,1117.0
406,1124.0
407,1119.0
408,1111.0
409,1112.0
410,1128.0
411,1122.0
412,1138.0
413,1110.0
414,1107.0
415,1121.0
416,1122.0
417,1122.0
418,1106.0
419,1131.0
420,1115.0
421,1129.0
422,1117.0
423,1131.0
424,1126.0
425,1134.0
426,1117.0
427,1122.0
428,1124.0
429,1106.0
430,1103.0
431,1109.0
432,1129.0
433,1115.0
434,1131.0
435,1120.0
436,1130.0
437,1122.0
438,1122.0
439,1114.0
440,1108.0
441,1120.0
442,1132.0
443,1126.0
444,1123.0
445,1109.0
446,1126.0
447,1113.0
448,1110.0
449,1112.0
450,1124.0
451,1174.0
452,1155.0
453,1118.0
454,1109.0
455,1113.0
456,1133.0
457,1122.0
458,1128.0
459,1120.0
460,1114.0
461,1129.0
462,1136.0
463,1130.0
464,1120.0
465,1128.0
466,1112.0
467,1122.0
468,1134.0
469,1113.0
470,1122.0
471,1139.0
472,1108.0
473,1113.0
474,1129.0
475,1132.0
476,1115.0
477,1124.0
478,1131.0
479,1141.0
480,1136.0
481,1133.0
482,1120.0
483,1140.0
484,1132.0
485,1116.0
486,1111.0
487,1126.0
488,1126.0
489,1123.0
490,1124.0
491,1117.0
492,1135.0
493,1113.0
494,1127.0
495,1136.0
496,1146.0
497,1125.0
498,1142.0
499,1116.0
500,1138.0
501,1133.0
502,1129.0
503,1143.0
504,1138.0
505,1157.0
506,1160.0
507,1151.0
508,1137.0
509,1155.0
510,1151.0
511,1160.0
512,1183.0
513,1164.0
514,1198.0
515,1190.0
516,1219.0
517,1216.0
518,1226.0
519,1229.0
520,1230.0
521,1235.0
522,1238.0
523,1232.0
524,1232.0
525,1215.0
526,1248.0
527,1236.0
528,1226.0
529,1213.0
530,1234.0
531,1200.0
532,1206.0
533,1202.0
534,1208.0
535,1195.0
536,1180.0
537,1180.0
538,1176.0
539,1194.0
540,1161.0
541,1175.0
542,1146.0
543,1144.0
544,1139.0
545,1178.0
546,1139.0
547,1153.0
548,1134.0
549,1134.0
550,1163.0
551,1138.0
552,1152.0
553,1161.0
554,1143.0
555,1133.0
556,1143.0
557,1146.0
558,1146.0
559,1137.0
560,1147.0
561,1151.0
562,1150.0
563,1167.0
564,1137.0
565,1145.0
566,1153.0
567,1133.0
568,1137.0
569,1125.0
570,1146.0
571,1125.0
572,1146.0
573,1142.0
574,1141.0
575,1135.0
576,1146.0
577,1143.0
578,1141.0
579,1133.0
580,1128.0
581,1131.0
582,1125.0
583,1135.0
584,1135.0
585,1142.0
586,1123.0
587,1123.0
588,1125.0
589,1117.0
590,1127.0
591,1126.0
592,1110.0
593,1126.0
594,1136.0
595,1138.0
596,1130.0
597,1135.0
598,1137.0
599,1119.0
600,1118.0
601,1127.0
602,1134.0
603,1114.0
604,1129.0
605,1104.0
606,1123.0
607,1152.0
608,1108.0
609,1110.0
610,1120.0
611,1107.0
612,1128.0
613,1138.0
614,1143.0
615,1127.0
616,1118.0
617,1115.0
618,1113.0
619,1115.0
620,1104.0
621,1115.0
622,1116.0
623,1122.0
624,1110.0
625,1124.0
626,1110.0
627,1129.0
628,1117.0
629,1120.0
630,1120.0
631,1127.0
632,1110.0
633,1113.0
634,1128.0
635,1113.0
636,1111.0
637,1109.0
638,1121.0
639,1116.0
640,1132.0
641,1133.0
642,1117.0
643,1112.0
644,1111.0
645,1145.0
646,1117.0
647,1107.0
648,1112.0
649,1105.0
650,1111.0
651,1107.0
652,1114.0
653,1127.0
654,1122.0
655,1122.0
656,1124.0
657,1125.0
658,1126.0
659,1121.0
660,1120.0
661,1109.0
662,1133.0
663,1142.0
664,1114.0
665,1125.0
666,1109.0
667,1100.0
668,1136.0
669,1106.0
670,1130.0
671,1112.0
672,1120.0
673,1106.0
674,1113.0
675,1133.0
676,1115.0
677,1118.0
678,1116.0
679,1130.0
680,1112.0
681,1128.0
682,1108.0
683,1118.0
684,1118.0
685,1111.0
686,1112.0
687,1110.0
688,1110.0
689,1111.0
690,1110.0
691,1120.0
692,1133.0
693,1110.0
694,1119.0
695,1112.0
696,1112.0
697,1108.0
698,1106.0
699,1114.0
700,1100.0
701,1118.0
702,1118.0
703,1117.0
704,1110.0
705,1120.0
706,1121.0
707,1111.0
708,1113.0
709,1115.0
710,1124.0
711,1119.0
712,1117.0
713,1108.0
714,1126.0
715,1121.0
716,1103.0
717,1122.0
718,1117.0
719,1109.0
720,1105.0
721,1116.0
722,1118.0
723,1123.0
724,1105.0
725,1109.0
726,1115.0
727,1122.0
728,1104.0
729,1106.0
730,1114.0
731,1114.0
732,1119.0
733,1102.0
734,1122.0
735,2066.0
736,1735.0
737,1161.0
738,1120.0
739,1111.0
740,1118.0
741,1119.0
742,1111.0
743,1143.0
744,1494.0
745,1939.0
746,1146.0
747,1116.0
748,1115.0
749,1118.0
750,1113.0
751,1112.0
752,1123.0
753,1112.0
754,1099.0
755,1114.0
756,1125.0
757,1107.0
758,1121.0
759,1121.0
760,1127.0
761,1118.0
762,1107.0
763,1115.0
764,1105.0
765,1111.0
766,1110.0
767,1105.0
768,1102.0
769,1115.0
770,1112.0
771,1120.0
772,1095.0
773,1098.0
774,1105.0
775,1117.0
776,1117.0
777,1103.0
778,1105.0
779,1103.0
780,1108.0
781,1112.0
782,1119.0
783,1116.0
784,1107.0
785,1101.0
786,1116.0
787,1120.0
788,1113.0
789,1126.0
790,1116.0
791,1118.0
792,1116.0
793,1124.0
794,1119.0
795,1114.0
796,1107.0
797,1111.0
798,1117.0
799,1113.0
800,1122.0
801,1110.0
802,1113.0
803,1123.0
804,1113.0
805,1116.0
806,1132.0
807,1132.0
808,1113.0
809,1111.0
810,1102.0
811,1114.0
812,1096.0
813,1120.0
814,1106.0
815,1122.0
816,1119.0
817,1095.0
818,1124.0
819,1109.0
820,1124.0
821,1107.0
822,1113.0
823,1128.0
824,1109.0
825,1116.0
826,1111.0
827,1113.0
828,1113.0
829,1115.0
830,1110.0
831,1108.0
832,1107.0
833,1104.0
834,1101.0
835,1110.0
836,1112.0
837,1120.0
838,1100.0
839,1109.0
840,1099.0
841,1105.0
842,1110.0
843,1109.0
844,1103.0
845,1123.0
846,1106.0
847,1109.0
848,1125.0
849,1123.0
850,1121.0
851,1110.0
852,1116.0
853,1115.0
854,1116.0
855,1118.0
856,1103.0
857,1104.0
858,1117.0
859,1123.0
860,1115.0
861,1111.0
862,1103.0
863,1113.0
864,1106.0
865,1112.0
866,1095.0
867,1105.0
868,1112.0
869,1118.0
870,1131.0
871,1118.0
872,1114.0
873,1110.0
874,1119.0
875,1126.0
876,1116.0
877,1112.0
878,1120.0
879,1120.0
880,1120.0
881,1114.0
882,1110.0
883,1122.0
884,1099.0
885,1109.0
886,1114.0
887,1108.0
888,1109.0
889,1114.0
890,1111.0
891,1111.0
892,1095.0
893,1106.0
894,1110.0
895,1124.0
896,1116.0
897,1116.0
898,1116.0
899,1101.0
900,1114.0
901,1109.0
902,1119.0
903,1114.0
904,1112.0
905,1119.0
906,1109.0
907,1113.0
908,1120.0
909,1099.0
910,1109.0
911,1106.0
912,1104.0
913,1107.0
914,1122.0
915,1112.0
916,1104.0
917,1107.0
918,1101.0
919,1103.0
920,1111.0
921,1107.0
922,1103.0
923,1107.0
924,1108.0
925,1112.0
926,1109.0
927,1126.0
928,1106.0
929,1101.0
930,1108.0
931,1117.0
932,1113.0
933,1123.0
934,1112.0
935,1106.0
936,1120.0
937,1113.0
938,1117.0
939,1114.0
940,1109.0
941,1106.0
942,1109.0
943,1114.0
944,1123.0
945,1118.0
946,1109.0
947,1111.0
948,1119.0
949,1110.0
950,1117.0
951,1118.0
952,1102.0
953,1123.0
954,1135.0
955,1108.0
956,1095.0
957,1114.0
958,1109.0
959,1134.0
960,1124.0
961,1105.0
962,1118.0
963,1117.0
964,1117.0
965,1111.0
966,1126.0
967,1101.0
968,1122.0
969,1122.0
970,1126.0
971,1113.0
972,1132.0
973,1124.0
974,1121.0
975,1112.0
976,1126.0
977,1110.0
978,1120.0
979,1122.0
980,1121.0
981,1128.0
982,1129.0
983,1113.0
984,1123.0
985,1116.0
986,1125.0
987,1110.0
988,1131.0
989,1120.0
990,1126.0
991,1109.0
992,1126.0
993,1120.0
994,1102.0
995,1109.0
996,1123.0
997,1115.0
998,1110.0
999,1106.0
1000,1104.0
1001,1111.0
1002,1113.0
1003,1095.0
1004,1115.0
1005,1114.0
1006,1118.0
1007,1110.0
1008,1099.0
1009,1111.0
1010,1105.0
1011,1102.0
1012,1116.0
1013,1103.0
1014,1094.0
1015,1102.0
1016,1116.0
1017,1104.0
1018,1114.0
1019,1087.0
1020,1109.0
1021,1122.0
1022,1079.0
1023,1112.0
