measure_index,37
timestamp,20260723_134742
num_points,1024

point_index,value
0,1089.0
1,1088.0
2,1092.0
3,1099.0
4,1105.0
5,1092.0
6,1079.0
7,1085.0
8,1094.0
9,1096.0
10,1106.0
11,1104.0
12,1095.0
13,1102.0
14,1103.0
15,1082.0
16,1097.0
17,1091.0
18,1084.0
19,1092.0
20,1088.0
21,1098.0
22,1091.0
23,1093.0
24,1106.0
25,1110.0
26,1093.0
27,1088.0
28,1132.0
29,1106.0
30,1084.0
31,1093.0
32,1114.0
33,1084.0
34,1095.0
35,1091.0
36,1089.0
37,1107.0
38,1094.0
39,1093.0
40,1092.0
41,1091.0
42,1101.0
43,1098.0
44,1090.0
45,1088.0
46,1088.0
47,1090.0
48,1095.0
49,1094.0
50,1092.0
51,1111.0
52,1095.0
53,1108.0
54,1095.0
55,1088.0
56,1093.0
57,1100.0
58,1083.0
59,1113.0
60,1106.0
61,1107.0
62,1085.0
63,1093.0
64,1106.0
65,1103.0
66,1090.0
67,1091.0
68,1088.0
69,1096.0
70,1089.0
71,1095.0
72,1090.0
73,1105.0
74,1100.0
75,1102.0
76,1096.0
77,1111.0
78,1093.0
79,1086.0
80,1086.0
81,1101.0
82,1088.0
83,1088.0
84,1101.0
85,1107.0
86,1097.0
87,1090.0
88,1089.0
89,1092.0
90,1093.0
91,1094.0
92,1096.0
93,1096.0
94,1102.0
95,1093.0
96,1096.0
97,1079.0
98,1096.0
99,1092.0
100,1098.0
101,1090.0
102,1100.0
103,1092.0
104,1104.0
105,1090.0
106,1093.0
107,1102.0
108,1092.0
109,1097.0
110,1100.0
111,1090.0
112,1096.0
113,1094.0
114,1087.0
115,1088.0
116,1096.0
117,1093.0
118,1091.0
119,1107.0
120,1093.0
121,1083.0
122,1093.0
123,1102.0
124,1100.0
125,1102.0
126,1095.0
127,1097.0
128,1099.0
129,1086.0
130,1091.0
131,1102.0
132,1098.0
133,1093.0
134,1097.0
135,1093.0
136,1098.0
137,1103.0
138,1107.0
139,1095.0
140,1091.0
141,1096.0
142,1094.0
143,1102.0
144,1105.0
145,1089.0
146,1096.0
147,1093.0
148,1092.0
149,1085.0
150,1097.0
151,1087.0
152,1091.0
153,1096.0
154,1093.0
155,1105.0
156,1099.0
157,1086.0
158,1090.0
159,1113.0
160,1090.0
161,1095.0
162,1091.0
163,1096.0
164,1098.0
165,1093.0
166,1087.0
167,1093.0
168,1100.0
169,1112.0
170,1086.0
171,1103.0
172,1095.0
173,1099.0
174,1106.0
175,1097.0
176,1086.0
177,1086.0
178,1087.0
179,1091.0
180,1096.0
181,1097.0
182,1092.0
183,1098.0
184,1102.0
185,1094.0
186,1091.0
187,1096.0
188,1094.0
189,1097.0
190,1105.0
191,1098.0
192,1090.0
193,1104.0
194,1094.0
195,1101.0
196,1103.0
197,1090.0
198,1106.0
199,1098.0
200,1092.0
201,1106.0
202,1092.0
203,1099.0
204,1101.0
205,1099.0
206,1100.0
207,1101.0
208,1086.0
209,1095.0
210,1094.0
211,1090.0
212,1105.0
213,1109.0
214,1092.0
215,1100.0
216,1092.0
217,1097.0
218,1096.0
219,1119.0
220,1096.0
221,1103.0
222,1102.0
223,1094.0
224,1095.0
225,1099.0
226,1101.0
227,1088.0
228,1091.0
229,1090.0
230,1111.0
231,1100.0
232,1091.0
233,1091.0
234,1104.0
235,1082.0
236,1104.0
237,1109.0
238,1123.0
239,1092.0
240,1092.0
241,1092.0
242,1095.0
243,1093.0
244,1109.0
245,1098.0
246,1101.0
247,1101.0
248,1093.0
249,1106.0
250,1099.0
251,1088.0
252,1091.0
253,1092.0
254,1110.0
255,1087.0
256,1099.0
257,1095.0
258,1108.0
