measure_index,8
timestamp,20260723_141809
num_points,1024

point_index,value
0,1098.0
1,1087.0
2,1089.0
3,1095.0
4,1097.0
5,1088.0
6,1095.0
7,1086.0
8,1092.0
9,1102.0
10,1110.0
11,1101.0
12,1103.0
13,1096.0
14,1080.0
15,1099.0
16,1099.0
17,1101.0
18,1098.0
19,1093.0
20,1086.0
21,1090.0
22,1087.0
23,1088.0
24,1094.0
25,1105.0
26,1093.0
27,1088.0
28,1136.0
29,1090.0
30,1091.0
31,1095.0
32,1100.0
33,1087.0
34,1086.0
35,1089.0
36,1100.0
37,1094.0
38,1105.0
39,1085.0
40,1088.0
41,1092.0
42,1084.0
43,1089.0
44,1082.0
45,1100.0
46,1093.0
47,1095.0
48,1100.0
49,1081.0
50,1095.0
51,1110.0
52,1102.0
53,1101.0
54,1098.0
55,1096.0
56,1091.0
57,1094.0
58,1099.0
59,1100.0
60,1103.0
61,1111.0
62,1113.0
63,1090.0
64,1095.0
65,1111.0
66,1103.0
67,1087.0
68,1090.0
69,1093.0
70,1107.0
71,1093.0
72,1088.0
73,1094.0
74,1099.0
75,1096.0
76,1094.0
77,1093.0
78,1098.0
79,1098.0
80,1092.0
81,1097.0
82,1084.0
83,1098.0
84,1098.0
85,1096.0
86,1093.0
87,1102.0
88,1097.0
89,1085.0
90,1092.0
91,1100.0
92,1098.0
93,1089.0
94,1095.0
95,1104.0
96,1083.0
97,1083.0
98,1089.0
99,1095.0
100,1082.0
101,1077.0
102,1089.0
103,1090.0
104,1094.0
105,1090.0
106,1087.0
107,1088.0
108,1097.0
109,1093.0
110,1094.0
111,1092.0
112,1094.0
113,1082.0
114,1092.0
115,1108.0
116,1092.0
117,1088.0
118,1086.0
119,1101.0
120,1090.0
121,1096.0
122,1114.0
123,1099.0
124,1100.0
125,1094.0
126,1085.0
127,1101.0
128,1086.0
129,1098.0
130,1091.0
131,1103.0
132,1097.0
133,1097.0
134,1103.0
135,1088.0
136,1097.0
137,1089.0
138,1108.0
139,1111.0
140,1100.0
141,1091.0
142,1096.0
143,1085.0
144,1114.0
145,1096.0
146,1100.0
147,1099.0
148,1104.0
149,1100.0
150,1093.0
151,1087.0
152,1088.0
153,1095.0
154,1104.0
155,1091.0
156,1092.0
157,1096.0
158,1090.0
159,1099.0
160,1092.0
161,1096.0
162,1102.0
163,1102.0
164,1095.0
165,1106.0
166,1091.0
167,1092.0
168,1091.0
169,1092.0
170,1091.0
171,1093.0
172,1094.0
173,1103.0
174,1094.0
175,1100.0
176,1084.0
177,1090.0
178,1098.0
179,1085.0
180,1084.0
181,1085.0
182,1089.0
183,1101.0
184,1101.0
185,1090.0
186,1092.0
187,1093.0
188,1088.0
189,1088.0
190,1090.0
191,1102.0
192,1101.0
193,1091.0
194,1101.0
195,1103.0
196,1102.0
197,1092.0
198,1098.0
199,1096.0
200,1095.0
201,1099.0
202,1096.0
203,1086.0
204,1109.0
205,1095.0
206,1102.0
207,1093.0
208,1088.0
209,1082.0
210,1102.0
211,1088.0
212,1087.0
213,1104.0
214,1095.0
215,1096.0
216,1095.0
217,1096.0
218,1102.0
219,1105.0
220,1080.0
221,1088.0
222,1089.0
223,1089.0
224,1103.0
225,1098.0
226,1093.0
227,1087.0
228,1086.0
229,1098.0
230,1108.0
231,1104.0
232,1089.0
233,1101.0
234,1090.0
235,1098.0
236,1101.0
237,1097.0
238,1116.0
239,1094.0
240,1097.0
241,1102.0
242,1089.0
243,1096.0
244,1095.0
245,1100.0
246,1091.0
247,1104.0
248,1091.0
249,1103.0
250,1106.0
251,1102.0
252,1093.0
253,1086.0
254,1112.0
255,1099.0
256,1102.0
257,1089.0
258,1091.0
259,1084.0
260,1089.0
261,1089.0
262,1092.0
263,1096.0
264,1101.0
265,1097.0
266,1104.0
267,1096.0
268,1120.0
269,1085.0
270,1094.0
271,1091.0
272,1116.0
273,1116.0
274,1084.0
275,1099.0
276,1082.0
277,1097.0
278,1107.0
279,1114.0
280,1102.0
281,1089.0
282,1083.0
283,1091.0
284,1099.0
285,1092.0
286,1090.0
287,1120.0
288,1088.0
289,1102.0
290,1093.0
291,1101.0
292,1106.0
293,1091.0
294,1103.0
295,1094.0
296,1097.0
297,1095.0
298,1092.0
299,1104.0
300,1091.0
301,1095.0
302,1102.0
303,1090.0
304,1091.0
305,1086.0
306,1089.0
307,1086.0
308,1080.0
309,1096.0
310,1108.0
311,1102.0
312,1112.0
313,1092.0
314,1102.0
315,1098.0
316,1103.0
317,1092.0
318,1094.0
319,1085.0
320,1100.0
321,1096.0
322,1094.0
323,1093.0
324,1108.0
325,1088.0
326,1092.0
327,1097.0
328,1102.0
329,1098.0
330,1089.0
331,1102.0
332,1087.0
333,1093.0
334,1086.0
335,1118.0
336,1114.0
337,1100.0
338,1105.0
339,1104.0
340,1089.0
341,1110.0
342,1115.0
343,1093.0
344,1100.0
345,1104.0
346,1103.0
347,1106.0
348,1098.0
349,1093.0
350,1091.0
351,1105.0
352,1104.0
353,1108.0
354,1093.0
355,1094.0
356,1116.0
357,1101.0
358,1116.0
359,1106.0
360,1107.0
361,1098.0
362,1101.0
363,1109.0
364,1108.0
365,1100.0
366,1100.0
367,1096.0
368,1090.0
369,1118.0
370,1109.0
