measure_index,0
timestamp,20260729_203930
num_points,1024

point_index,value
0,1215.0
1,1224.0
2,1227.0
3,1214.0
4,1222.0
5,1230.0
6,1219.0
7,1210.0
8,1233.0
9,1232.0
10,1227.0
11,1216.0
12,1235.0
13,1233.0
14,1234.0
15,1226.0
16,1249.0
17,1222.0
18,1203.0
19,1243.0
20,1223.0
21,1243.0
22,1216.0
23,1204.0
24,1236.0
25,1229.0
26,1249.0
27,1225.0
28,1280.0
29,1245.0
30,1253.0
31,1239.0
32,1237.0
33,1214.0
34,1218.0
35,1232.0
36,1244.0
37,1250.0
38,1234.0
39,1237.0
40,1233.0
41,1236.0
42,1223.0
43,1236.0
44,1244.0
45,1228.0
46,1248.0
47,1240.0
48,1229.0
49,1231.0
50,1234.0
51,1244.0
52,1247.0
53,1261.0
54,1234.0
55,1212.0
56,1219.0
57,1258.0
58,1262.0
59,1233.0
60,1239.0
61,1240.0
62,1251.0
63,1251.0
64,1245.0
65,1249.0
66,1229.0
67,1235.0
68,1234.0
69,1240.0
70,1236.0
71,1218.0
72,1245.0
73,1242.0
74,1220.0
75,1230.0
76,1237.0
77,1238.0
78,1234.0
79,1227.0
80,1221.0
81,1267.0
82,1254.0
83,1232.0
84,1226.0
85,1244.0
86,1228.0
87,1257.0
88,1239.0
89,1237.0
90,1247.0
91,1220.0
92,1217.0
93,1246.0
94,1258.0
95,1239.0
96,1225.0
97,1248.0
98,1254.0
99,1241.0
100,1221.0
101,1230.0
102,1229.0
103,1236.0
104,1241.0
105,1235.0
106,1252.0
107,1256.0
108,1235.0
109,1243.0
110,1234.0
111,1245.0
112,1251.0
113,1215.0
114,1244.0
115,1251.0
116,1245.0
117,1237.0
118,1245.0
119,1249.0
120,1226.0
121,1262.0
122,1229.0
123,1230.0
124,1267.0
125,1237.0
126,1248.0
127,1238.0
128,1233.0
129,1250.0
130,1247.0
131,1241.0
132,1253.0
133,1251.0
134,1246.0
135,1230.0
136,1246.0
137,1255.0
138,1248.0
139,1245.0
140,1223.0
141,1238.0
142,1247.0
143,1244.0
144,1264.0
145,1243.0
146,1255.0
147,1241.0
148,1227.0
149,1243.0
150,1259.0
151,1260.0
152,1245.0
153,1239.0
154,1243.0
155,1220.0
156,1218.0
157,1266.0
158,1253.0
159,1264.0
160,1235.0
161,1263.0
162,1269.0
163,1256.0
164,1246.0
165,1238.0
166,1267.0
167,1240.0
168,1240.0
169,1245.0
170,1263.0
171,1242.0
172,1249.0
173,1249.0
174,1257.0
175,1243.0
176,1228.0
177,1244.0
178,1264.0
