525,1089.0
526,1089.0
527,1088.0
528,1098.0
529,1093.0
530,1098.0
531,1093.0
532,1093.0
533,1088.0
534,1081.0
535,1092.0
536,1093.0
537,1096.0
538,1094.0
539,1103.0
540,1092.0
541,1092.0
542,1090.0
543,1087.0
544,1092.0
545,1104.0
546,1093.0
547,1096.0
548,1097.0
549,1099.0
550,1106.0
551,1111.0
552,1106.0
553,1105.0
554,1093.0
555,1095.0
556,1086.0
557,1094.0
558,1089.0
559,1092.0
560,1094.0
561,1091.0
562,1090.0
563,1106.0
564,1091.0
565,1083.0
566,1098.0
567,1093.0
568,1088.0
569,1096.0
570,1081.0
571,1083.0
572,1089.0
573,1100.0
574,1085.0
575,1091.0
576,1096.0
577,1090.0
578,1085.0
579,1091.0
580,1086.0
581,1099.0
582,1102.0
583,1090.0
584,1093.0
585,1088.0
586,1098.0
587,1106.0
588,1088.0
589,1089.0
590,1100.0
591,1094.0
592,1080.0
593,1093.0
594,1086.0
595,1103.0
596,1093.0
597,1095.0
598,1095.0
599,1091.0
600,1089.0
601,1095.0
602,1086.0
603,1085.0
604,1092.0
605,1093.0
606,1094.0
607,1114.0
608,1098.0
609,1091.0
610,1087.0
611,1087.0
612,1088.0
613,1096.0
614,1098.0
615,1101.0
616,1086.0
617,1094.0
618,1092.0
619,1083.0
620,1086.0
621,1093.0
622,1098.0
623,1085.0
624,1102.0
625,1100.0
626,1099.0
627,1090.0
628,1084.0
629,1091.0
630,1100.0
631,1100.0
632,1101.0
633,1093.0
634,1100.0
635,1090.0
636,1079.0
637,1093.0
638,1093.0
639,1106.0
640,1085.0
641,1110.0
642,1089.0
643,1100.0
644,1098.0
645,1116.0
646,1104.0
647,1100.0
648,1085.0
649,1078.0
650,1096.0
651,1090.0
652,1092.0
653,1090.0
654,1090.0
655,1098.0
656,1091.0
657,1085.0
658,1090.0
659,1103.0
660,1097.0
661,1101.0
662,1101.0
663,1108.0
664,1088.0
665,1092.0
666,1096.0
667,1084.0
668,1082.0
669,1092.0
670,1092.0
671,1092.0
672,1085.0
673,1093.0
674,1087.0
675,1099.0
676,1100.0
677,1108.0
678,1097.0
679,1101.0
680,1093.0
681,1088.0
682,1093.0
683,1087.0
684,1102.0
685,1088.0
686,1096.0
687,1084.0
688,1082.0
689,1086.0
690,1091.0
691,1096.0
692,1103.0
693,1096.0
694,1094.0
695,1095.0
696,1082.0
697,1089.0
698,1091.0
699,1087.0
700,1093.0
701,1093.0
702,1088.0
703,1094.0
704,1101.0
705,1092.0
706,1091.0
707,1096.0
708,1091.0
709,1094.0
710,1088.0
711,1091.0
712,1091.0
713,1087.0
714,1107.0
715,1095.0
716,1098.0
717,1090.0
718,1093.0
719,1090.0
720,1092.0
721,1085.0
722,1087.0
723,1094.0
724,1093.0
725,1085.0
726,1092.0
727,1095.0
728,1077.0
729,1098.0
730,1100.0
731,1092.0
732,1088.0
733,1086.0
734,1088.0
735,1091.0
736,1083.0
737,1099.0
738,1103.0
739,1091.0
740,1092.0
741,1077.0
742,1087.0
743,1085.0
744,1100.0
745,1092.0
746,1094.0
747,1086.0
748,1093.0
749,1088.0
750,1087.0
751,1091.0
752,1089.0
753,1086.0
754,1085.0
755,1095.0
756,1108.0
757,1090.0
758,1078.0
759,1093.0
760,1090.0
761,1098.0
762,1085.0
763,1092.0
764,1083.0
765,1100.0
766,1097.0
767,1085.0
768,1088.0
769,1092.0
770,1083.0
771,1088.0
772,1090.0
773,1094.0
774,1086.0
775,1088.0
776,1090.0
777,1088.0
778,1101.0
779,1091.0
780,1085.0
781,1094.0
782,1097.0
783,1096.0
784,1081.0
785,1092.0
786,1098.0
787,1094.0
788,1095.0
789,1096.0
790,1093.0
791,1092.0
792,1089.0
793,1082.0
794,1079.0
795,1089.0
796,1093.0
797,1093.0
798,1092.0
799,1093.0
800,1100.0
801,1090.0
802,1098.0
803,1089.0
804,1088.0
805,1090.0
806,1106.0
807,1106.0
808,1104.0
809,1082.0
810,1092.0
811,1082.0
812,1087.0
813,1087.0
814,1089.0
815,1098.0
816,1101.0
817,1081.0
818,1095.0
819,1097.0
820,1101.0
821,1081.0
822,1084.0
823,1082.0
824,1095.0
825,1088.0
826,1088.0
827,1089.0
828,1083.0
829,1090.0
830,1084.0
831,1090.0
832,1091.0
833,1093.0
834,1082.0
835,1088.0
836,1093.0
837,1088.0
838,1091.0
839,1088.0
840,1087.0
841,1090.0
842,1091.0
843,1086.0
844,1100.0
845,1097.0
846,1094.0
847,1083.0
848,1104.0
849,1103.0
850,1091.0
851,1087.0
852,1087.0
853,1091.0
854,1088.0
855,1092.0
856,1089.0
857,1096.0
858,1085.0
859,1086.0
860,1099.0
861,1091.0
862,1087.0
863,1092.0
864,1088.0
865,1094.0
866,1094.0
867,1072.0
868,1093.0
869,1086.0
870,1084.0
871,1093.0
872,1083.0
873,1088.0
874,1085.0
875,1090.0
876,1093.0
877,1088.0
878,1102.0
879,1102.0
880,1084.0
881,1088.0
882,1083.0
883,1093.0
884,1086.0
885,1079.0
886,1086.0
887,1083.0
888,1096.0
889,1081.0
890,1084.0
891,1099.0
892,1089.0
893,1090.0
894,1083.0
895,1086.0
896,1082.0
897,1086.0
898,1090.0
899,1086.0
900,1086.0
901,1091.0
902,1091.0
903,1093.0
904,1107.0
905,1097.0
906,1088.0
907,1087.0
908,1088.0
909,1095.0
910,1092.0
911,1091.0
912,1080.0
913,1087.0
914,1104.0
915,1095.0
916,1084.0
917,1090.0
918,1082.0
919,1081.0
920,1087.0
921,1093.0
922,1092.0
923,1084.0
924,1099.0
925,1089.0
926,1095.0
927,1096.0
928,1095.0
929,1084.0
930,1093.0
931,1090.0
932,1095.0
933,1093.0
934,1079.0
935,1102.0
936,1106.0
937,1081.0
938,1096.0
939,1088.0
940,1079.0
941,1087.0
942,1092.0
943,1096.0
944,1087.0
945,1096.0
946,1082.0
947,1087.0
948,1093.0
949,1095.0
950,1085.0
951,1089.0
952,1086.0
953,1087.0
954,1115.0
955,1088.0
956,1088.0
957,1085.0
958,1087.0
959,1118.0
960,1097.0
961,1094.0
962,1094.0
963,1090.0
964,1096.0
965,1084.0
966,1089.0
967,1087.0
968,1085.0
969,1092.0
970,1079.0
971,1086.0
972,1083.0
973,1081.0
974,1083.0
975,1105.0
976,1084.0
977,1089.0
978,1090.0
979,1096.0
980,1094.0
981,1094.0
982,1086.0
983,1087.0
984,1092.0
985,1099.0
986,1099.0
987,1085.0
988,1087.0
989,1091.0
990,1081.0
991,1086.0
992,1100.0
993,1083.0
994,1097.0
995,1088.0
996,1084.0
997,1088.0
998,1090.0
999,1086.0
1000,1086.0
1001,1096.0
1002,1089.0
1003,1090.0
1004,1088.0
1005,1073.0
1006,1084.0
1007,1085.0
1008,1093.0
1009,1083.0
1010,1088.0
1011,1080.0
1012,1091.0
1013,1083.0
1014,1090.0
1015,1087.0
1016,1096.0
1017,1089.0
1018,1081.0
1019,1088.0
1020,1096.0
1021,1102.0
1022,1089.0
1023,1102.0
