528,1216.0
529,1219.0
530,1222.0
531,1217.0
532,1201.0
533,1213.0
534,1197.0
535,1203.0
536,1209.0
537,1174.0
538,1177.0
539,1199.0
540,1183.0
541,1144.0
542,1159.0
543,1156.0
544,1157.0
545,1178.0
546,1154.0
547,1169.0
548,1149.0
549,1162.0
550,1165.0
551,1143.0
552,1150.0
553,1168.0
554,1148.0
555,1152.0
556,1126.0
557,1143.0
558,1157.0
559,1149.0
560,1143.0
561,1152.0
562,1142.0
563,1151.0
564,1139.0
565,1141.0
566,1149.0
567,1148.0
568,1130.0
569,1136.0
570,1142.0
571,1142.0
572,1137.0
573,1162.0
574,1138.0
575,1150.0
576,1129.0
577,1113.0
578,1145.0
579,1135.0
580,1152.0
581,1123.0
582,1154.0
583,1141.0
584,1132.0
585,1131.0
586,1157.0
587,1133.0
588,1124.0
589,1122.0
590,1139.0
591,1131.0
592,1124.0
593,1142.0
594,1145.0
595,1143.0
596,1122.0
597,1135.0
598,1120.0
599,1117.0
600,1130.0
601,1144.0
602,1136.0
603,1130.0
604,1134.0
605,1133.0
606,1131.0
607,1141.0
608,1140.0
609,1127.0
610,1134.0
611,1134.0
612,1137.0
613,1145.0
614,1145.0
615,1133.0
616,1127.0
617,1131.0
618,1127.0
619,1130.0
620,1138.0
621,1141.0
622,1129.0
623,1126.0
624,1120.0
625,1141.0
626,1127.0
627,1143.0
628,1125.0
629,1139.0
630,1129.0
631,1134.0
632,1127.0
633,1119.0
634,1137.0
635,1125.0
636,1129.0
637,1112.0
638,1114.0
639,1141.0
640,1126.0
641,1156.0
642,1146.0
643,1140.0
644,1135.0
645,1142.0
646,1150.0
647,1128.0
648,1115.0
649,1136.0
650,1141.0
651,1137.0
652,1141.0
653,1126.0
654,1129.0
655,1136.0
656,1129.0
657,1121.0
658,1132.0
659,1137.0
660,1128.0
661,1134.0
662,1138.0
663,1140.0
664,1118.0
665,1163.0
666,1116.0
667,1120.0
668,1129.0
669,1144.0
670,1120.0
671,1115.0
672,1126.0
673,1133.0
674,1117.0
675,1128.0
676,1137.0
677,1130.0
678,1143.0
679,1140.0
680,1146.0
681,1126.0
682,1125.0
683,1129.0
684,1118.0
685,1125.0
686,1130.0
687,1126.0
688,1148.0
689,1120.0
690,1118.0
691,1120.0
692,1135.0
693,1130.0
694,1127.0
695,1139.0
696,1136.0
697,1134.0
698,1121.0
699,1114.0
700,1124.0
701,1114.0
702,1144.0
703,1125.0
704,1117.0
705,1129.0
706,1114.0
707,1129.0
708,1115.0
709,1114.0
710,1133.0
711,1127.0
712,1117.0
713,1126.0
714,1133.0
715,1116.0
716,1127.0
717,1120.0
718,1129.0
719,1106.0
720,1127.0
721,1120.0
722,1126.0
723,1134.0
724,1128.0
725,1123.0
726,1116.0
727,1138.0
728,1128.0
729,1128.0
730,1141.0
731,1122.0
732,1116.0
733,1123.0
734,1119.0
735,1121.0
736,1137.0
737,1135.0
738,1120.0
739,1128.0
740,1120.0
741,1115.0
742,1121.0
743,1126.0
744,1129.0
745,1130.0
746,1114.0
747,1130.0
748,1125.0
749,1128.0
750,1124.0
751,1111.0
752,1130.0
753,1116.0
754,1125.0
755,1126.0
756,1123.0
757,1129.0
758,1109.0
759,1129.0
760,1127.0
761,1114.0
762,1119.0
763,1115.0
764,1124.0
765,1109.0
766,1123.0
767,1127.0
768,1122.0
769,1138.0
770,1118.0
771,1129.0
772,1126.0
773,1124.0
774,1121.0
775,1107.0
776,1126.0
777,1112.0
778,1126.0
779,1123.0
780,1109.0
781,1106.0
782,1110.0
783,1133.0
784,1125.0
785,1120.0
786,1127.0
787,1123.0
788,1139.0
789,1133.0
790,1129.0
791,1124.0
792,1122.0
793,1112.0
794,1117.0
795,1129.0
796,1127.0
797,1125.0
798,1121.0
799,1117.0
800,1126.0
801,1130.0
802,1121.0
803,1123.0
804,1120.0
805,1132.0
806,1146.0
807,1144.0
808,1131.0
809,1120.0
810,1114.0
811,1112.0
812,1113.0
813,1124.0
814,1132.0
815,1128.0
816,1122.0
817,1131.0
818,1121.0
819,1130.0
820,1133.0
821,1125.0
822,1120.0
823,1122.0
824,1127.0
825,1136.0
826,1130.0
827,1118.0
828,1122.0
829,1132.0
830,1118.0
831,1117.0
832,1124.0
833,1116.0
834,1113.0
835,1125.0
836,1114.0
837,1124.0
838,1121.0
839,1117.0
840,1113.0
841,1121.0
842,1112.0
843,1110.0
844,1122.0
845,1140.0
846,1129.0
847,1115.0
848,1138.0
849,1133.0
850,1122.0
851,1118.0
852,1111.0
853,1127.0
854,1118.0
855,1125.0
856,1122.0
857,1119.0
858,1112.0
859,1119.0
860,1128.0
861,1125.0
862,1116.0
863,1122.0
864,1112.0
865,1122.0
866,1131.0
867,1121.0
868,1117.0
869,1111.0
870,1128.0
871,1120.0
872,1137.0
873,1117.0
874,1123.0
875,1128.0
876,1118.0
877,1124.0
878,1130.0
879,1136.0
880,1133.0
881,1115.0
882,1118.0
883,1128.0
884,1121.0
885,1120.0
886,1117.0
887,1114.0
888,1137.0
889,1109.0
890,1127.0
891,1118.0
892,1118.0
893,1121.0
894,1135.0
895,1126.0
896,1118.0
897,1127.0
898,1123.0
899,1116.0
900,1126.0
901,1124.0
902,1116.0
903,1126.0
904,1128.0
905,1133.0
906,1113.0
907,1123.0
908,1132.0
909,1125.0
910,1114.0
911,1122.0
912,1129.0
913,1137.0
914,1153.0
915,1113.0
916,1126.0
917,1123.0
918,1121.0
919,1119.0
920,1116.0
921,1114.0
922,1127.0
923,1124.0
924,1133.0
925,1130.0
926,1112.0
927,1130.0
928,1124.0
929,1122.0
930,1129.0
931,1132.0
932,1122.0
933,1120.0
934,1126.0
935,1128.0
936,1133.0
937,1124.0
938,1115.0
939,1118.0
940,1126.0
941,1118.0
942,1116.0
943,1128.0
944,1140.0
945,1121.0
946,1119.0
947,1137.0
948,1124.0
949,1119.0
950,1121.0
951,1131.0
952,1132.0
953,1131.0
954,1152.0
955,1116.0
956,1124.0
957,1121.0
958,1136.0
959,1158.0
960,1134.0
961,1117.0
962,1120.0
963,1124.0
964,1138.0
965,1132.0
966,1135.0
967,1142.0
968,1153.0
969,1183.0
970,1173.0
971,1195.0
972,1225.0
973,1203.0
974,1225.0
975,1222.0
976,1240.0
977,1242.0
978,1253.0
979,1268.0
980,1245.0
981,1288.0
982,1290.0
983,1270.0
984,1263.0
985,1268.0
986,1259.0
987,1230.0
988,1260.0
989,1198.0
990,1182.0
991,1188.0
992,1176.0
993,1184.0
994,1154.0
995,1152.0
996,1161.0
997,1144.0
998,1141.0
999,1123.0
1000,1111.0
1001,1119.0
1002,1129.0
1003,1110.0
1004,1128.0
1005,1122.0
1006,1119.0
1007,1128.0
1008,1137.0
1009,1129.0
1010,1116.0
1011,1120.0
1012,1130.0
1013,1126.0
1014,1127.0
1015,1120.0
1016,1118.0
1017,1116.0
1018,1113.0
1019,1134.0
1020,1131.0
1021,1133.0
1022,1115.0
1023,1140.0
