measure_index,53
timestamp,20260803_215926
num_points,1024

point_index,value
0,1101.0
1,1095.0
2,1107.0
3,1096.0
4,1104.0
5,1105.0
6,1105.0
7,1102.0
8,1103.0
9,1106.0
10,1120.0
11,1112.0
12,1102.0
13,1109.0
14,1113.0
15,1105.0
16,1098.0
17,1116.0
18,1111.0
19,1104.0
20,1112.0
21,1112.0
22,1104.0
23,1112.0
24,1101.0
25,1120.0
26,1116.0
27,1109.0
28,1154.0
29,1108.0
30,1102.0
31,1124.0
32,1124.0
33,1110.0
34,1105.0
35,1102.0
36,1107.0
37,1101.0
38,1110.0
39,1103.0
40,1109.0
41,1103.0
42,1126.0
43,1117.0
44,1093.0
45,1114.0
46,1097.0
47,1118.0
48,1097.0
49,1100.0
50,1116.0
51,1127.0
52,1118.0
53,1119.0
54,1095.0
55,1105.0
56,1097.0
57,1119.0
58,1106.0
59,1119.0
60,1098.0
61,1118.0
62,1114.0
63,1108.0
64,1111.0
65,1117.0
66,1104.0
67,1108.0
68,1100.0
69,1109.0
70,1099.0
71,1113.0
72,1114.0
73,1112.0
74,1115.0
75,1105.0
76,1099.0
77,1099.0
78,1107.0
79,1106.0
80,1109.0
81,1115.0
82,1107.0
83,1103.0
84,1105.0
85,1113.0
86,1106.0
87,1107.0
88,1094.0
89,1103.0
90,1108.0
91,1092.0
92,1112.0
93,1109.0
94,1089.0
95,1112.0
96,1112.0
97,1111.0
98,1109.0
99,1111.0
100,1112.0
101,1114.0
102,1102.0
103,1110.0
104,1102.0
105,1107.0
106,1113.0
107,1106.0
108,1108.0
109,1111.0
110,1113.0
111,1111.0
112,1120.0
113,1107.0
114,1118.0
115,1111.0
116,1108.0
117,1112.0
118,1102.0
119,1106.0
120,1103.0
121,1105.0
122,1104.0
123,1097.0
124,1105.0
125,1109.0
126,1102.0
127,1101.0
128,1104.0
129,1107.0
130,1096.0
131,1098.0
132,1107.0
133,1103.0
134,1118.0
135,1107.0
136,1103.0
137,1118.0
138,1125.0
139,1110.0
140,1122.0
141,1102.0
142,1120.0
143,1113.0
144,1123.0
145,1107.0
146,1109.0
147,1101.0
148,1112.0
149,1106.0
150,1112.0
151,1106.0
152,1104.0
153,1111.0
154,1116.0
155,1108.0
156,1097.0
157,1107.0
158,1111.0
159,1110.0
160,1104.0
161,1109.0
162,1118.0
163,1109.0
164,1103.0
165,1111.0
166,1109.0
167,1106.0
168,1096.0
169,1109.0
170,1111.0
171,1109.0
172,1114.0
173,1114.0
174,1115.0
175,1119.0
176,1117.0
177,1117.0
178,1111.0
179,1105.0
180,1109.0
181,1109.0
182,1106.0
183,1127.0
184,1105.0
185,1118.0
186,1102.0
187,1114.0
188,1122.0
189,1125.0
190,1117.0
191,1119.0
192,1100.0
193,1123.0
194,1113.0
195,1135.0
196,1123.0
197,1105.0
198,1132.0
199,1130.0
200,1116.0
201,1108.0
202,1115.0
203,1116.0
204,1129.0
205,1119.0
206,1112.0
207,1109.0
208,1129.0
209,1119.0
210,1118.0
211,1125.0
212,1139.0
213,1118.0
