measure_index,0
timestamp,20260730_201525
num_points,1024

point_index,value
0,1112.0
1,1108.0
2,1114.0
3,1121.0
4,1111.0
5,1119.0
6,1121.0
7,1099.0
8,1120.0
9,1106.0
10,1129.0
11,1114.0
12,1116.0
13,1117.0
14,1112.0
15,1096.0
16,1107.0
17,1125.0
18,1109.0
19,1102.0
20,1121.0
21,1108.0
22,1110.0
23,1105.0
24,1107.0
25,1127.0
26,1121.0
27,1121.0
28,1157.0
29,1125.0
30,1117.0
31,1126.0
32,1124.0
33,1114.0
34,1132.0
35,1112.0
36,1119.0
37,1119.0
38,1109.0
39,1105.0
40,1122.0
41,1099.0
42,1112.0
43,1106.0
44,1105.0
45,1113.0
46,1112.0
47,1108.0
48,1127.0
49,1109.0
50,1122.0
51,1137.0
52,1121.0
53,1137.0
54,1105.0
55,1109.0
56,1120.0
57,1120.0
58,1106.0
59,1111.0
60,1105.0
61,1121.0
62,1118.0
63,1140.0
64,1122.0
65,1133.0
66,1102.0
67,1104.0
68,1111.0
69,1113.0
70,1112.0
71,1131.0
72,1111.0
73,1126.0
74,1129.0
75,1115.0
76,1121.0
77,1099.0
78,1110.0
79,1112.0
80,1112.0
81,1110.0
82,1114.0
83,1114.0
84,1112.0
85,1099.0
86,1122.0
87,1099.0
88,1110.0
89,1106.0
90,1120.0
91,1107.0
92,1111.0
93,1109.0
94,1115.0
95,1101.0
96,1097.0
97,1106.0
98,1120.0
99,1121.0
100,1112.0
101,1118.0
102,1119.0
103,1107.0
104,1112.0
105,1106.0
106,1113.0
107,1111.0
108,1120.0
109,1112.0
110,1123.0
111,1121.0
112,1110.0
113,1113.0
114,1108.0
115,1119.0
116,1108.0
117,1126.0
118,1118.0
119,1120.0
120,1122.0
121,1122.0
122,1105.0
123,1117.0
124,1109.0
125,1109.0
126,1109.0
127,1108.0
128,1120.0
129,1124.0
130,1121.0
131,1124.0
132,1113.0
133,1123.0
134,1131.0
135,1112.0
136,1102.0
137,1116.0
138,1124.0
139,1119.0
140,1112.0
141,1109.0
142,1104.0
143,1107.0
144,1130.0
145,1106.0
146,1118.0
147,1107.0
148,1117.0
149,1103.0
150,1110.0
151,1109.0
152,1111.0
153,1109.0
154,1121.0
155,1111.0
156,1119.0
157,1119.0
158,1115.0
159,1116.0
160,1101.0
161,1126.0
162,1122.0
163,1126.0
164,1119.0
165,1115.0
166,1109.0
167,1109.0
168,1113.0
169,1116.0
170,1110.0
171,1110.0
172,1131.0
173,1125.0
174,1131.0
175,1118.0
176,1113.0
177,1117.0
178,1109.0
179,1134.0
180,1109.0
181,1125.0
182,1113.0
183,1094.0
184,1121.0
185,1129.0
186,1113.0
187,1112.0
188,1124.0
189,1121.0
190,1116.0
191,1121.0
192,1131.0
193,1117.0
194,1122.0
195,1137.0
196,1138.0
197,1115.0
198,1119.0
199,1145.0
200,1132.0
201,1115.0
202,1115.0
203,1123.0
204,1126.0
205,1130.0
206,1121.0
207,1119.0
208,1113.0
209,1116.0
210,1135.0
211,1117.0
212,1117.0
213,1132.0
214,1130.0
215,1129.0
216,1116.0
