measure_index,1
timestamp,20260723_110306
num_points,1024

point_index,value
0,1085.0
1,1087.0
2,1105.0
3,1095.0
4,1082.0
5,1099.0
6,1095.0
7,1089.0
8,1084.0
9,1091.0
10,1089.0
11,1103.0
12,1099.0
13,1088.0
14,1093.0
15,1087.0
16,1098.0
17,1086.0
18,1095.0
19,1101.0
20,1092.0
21,1094.0
22,1092.0
23,1085.0
24,1095.0
25,1090.0
26,1105.0
27,1091.0
28,1135.0
29,1112.0
30,1083.0
31,1122.0
32,1118.0
33,1100.0
34,1087.0
35,1093.0
36,1091.0
37,1089.0
38,1093.0
39,1094.0
40,1081.0
41,1093.0
42,1089.0
43,1087.0
44,1092.0
45,1090.0
46,1088.0
47,1085.0
48,1085.0
49,1084.0
50,1096.0
51,1120.0
52,1102.0
53,1099.0
54,1103.0
55,1092.0
56,1107.0
57,1096.0
58,1089.0
59,1097.0
60,1087.0
61,1104.0
62,1090.0
63,1102.0
64,1089.0
65,1091.0
66,1098.0
67,1089.0
68,1096.0
69,1092.0
70,1091.0
71,1097.0
72,1107.0
73,1099.0
74,1109.0
75,1095.0
76,1089.0
77,1105.0
78,1100.0
79,1101.0
80,1091.0
81,1098.0
82,1092.0
83,1100.0
84,1085.0
85,1092.0
86,1109.0
87,1094.0
88,1095.0
89,1093.0
90,1094.0
91,1092.0
92,1089.0
93,1094.0
94,1094.0
95,1100.0
96,1086.0
97,1094.0
98,1085.0
99,1098.0
100,1098.0
101,1094.0
102,1089.0
103,1094.0
104,1088.0
105,1095.0
106,1111.0
107,1100.0
108,1104.0
109,1085.0
110,1088.0
111,1089.0
112,1090.0
113,1097.0
114,1092.0
115,1104.0
116,1096.0
117,1095.0
118,1104.0
119,1101.0
120,1101.0
121,1097.0
122,1088.0
123,1096.0
124,1098.0
125,1094.0
126,1091.0
127,1097.0
128,1093.0
129,1087.0
130,1097.0
131,1091.0
132,1088.0
133,1093.0
134,1082.0
135,1101.0
136,1098.0
137,1087.0
138,1112.0
139,1106.0
140,1107.0
141,1086.0
142,1091.0
143,1095.0
144,1107.0
145,1102.0
146,1099.0
147,1093.0
148,1094.0
149,1097.0
150,1092.0
151,1081.0
152,1087.0
153,1095.0
154,1109.0
155,1096.0
156,1097.0
157,1103.0
158,1095.0
159,1102.0
160,1092.0
161,1104.0
162,1096.0
163,1091.0
164,1091.0
165,1102.0
166,1098.0
167,1095.0
168,1098.0
169,1085.0
170,1091.0
171,1098.0
172,1092.0
173,1113.0
174,1104.0
175,1092.0
176,1085.0
177,1087.0
178,1093.0
179,1095.0
180,1093.0
181,1088.0
182,1096.0
183,1091.0
184,1100.0
185,1092.0
186,1090.0
187,1097.0
188,1104.0
189,1087.0
190,1099.0
191,1106.0
192,1104.0
193,1099.0
194,1101.0
195,1102.0
196,1100.0
197,1088.0
198,1106.0
199,1107.0
200,1084.0
201,1079.0
202,1082.0
203,1093.0
204,1085.0
205,1102.0
206,1107.0
207,1093.0
208,1092.0
209,1088.0
210,1085.0
211,1090.0
212,1106.0
213,1105.0
214,1097.0
215,1098.0
216,1087.0
217,1092.0
218,1097.0
219,1098.0
220,1097.0
221,1080.0
222,1088.0
223,1099.0
224,1090.0
225,1096.0
226,1096.0
227,1082.0
228,1090.0
229,1089.0
230,1092.0
231,1094.0
232,1094.0
233,1094.0
234,1098.0
235,1098.0
236,1088.0
237,1102.0
238,1118.0
239,1091.0
240,1096.0
241,1087.0
242,1100.0
243,1102.0
244,1092.0
245,1094.0
246,1094.0
247,1095.0
248,1086.0
249,1129.0
250,1106.0
251,1090.0
252,1094.0
253,1092.0
254,1102.0
255,1098.0
256,1086.0
257,1093.0
258,1103.0
259,1100.0
260,1082.0
261,1104.0
262,1094.0
263,1102.0
264,1101.0
265,1085.0
266,1095.0
267,1108.0
268,1102.0
269,1098.0
270,1092.0
271,1108.0
272,1086.0
273,1115.0
274,1097.0
275,1121.0
276,1096.0
277,1096.0
278,1099.0
279,1102.0
280,1109.0
281,1088.0
282,1091.0
283,1113.0
284,1101.0
285,1094.0
286,1092.0
287,1111.0
288,1114.0
289,1100.0
290,1093.0
291,1098.0
292,1104.0
293,1096.0
294,1089.0
295,1102.0
296,1091.0
297,1098.0
298,1109.0
299,1096.0
300,1085.0
301,1108.0
302,1100.0
303,1086.0
304,1095.0
305,1098.0
306,1099.0
307,1111.0
308,1097.0
309,1098.0
310,1109.0
311,1106.0
312,1095.0
313,1104.0
314,1113.0
315,1094.0
316,1113.0
317,1097.0
318,1093.0
319,1107.0
320,1095.0
321,1096.0
322,1090.0
323,1094.0
324,1092.0
325,1094.0
326,1111.0
327,1092.0
328,1098.0
329,1094.0
330,1084.0
331,1105.0
332,1085.0
333,1102.0
334,1099.0
335,1112.0
336,1111.0
337,1100.0
338,1105.0
339,1101.0
340,1101.0
341,1101.0
342,1100.0
343,1092.0
344,1090.0
345,1100.0
346,1104.0
347,1099.0
348,1098.0
349,1096.0
350,1106.0
351,1088.0
352,1105.0
353,1100.0
354,1094.0
355,1107.0
356,1108.0
357,1094.0
358,1108.0
359,1112.0
360,1099.0
361,1104.0
362,1092.0
363,1111.0
364,1110.0
365,1095.0
366,1103.0
367,1101.0
368,1098.0
369,1107.0
370,1096.0
371,1103.0
372,1092.0
373,1106.0
374,1101.0
375,1091.0
376,1105.0
377,1095.0
378,1084.0
379,1101.0
380,1096.0
381,1088.0
382,1094.0
383,1100.0
384,1099.0
385,1105.0
386,1101.0
387,1109.0
388,1104.0
389,1098.0
390,1103.0
391,1097.0
392,1093.0
393,1103.0
394,1094.0
395,1095.0
396,1102.0
397,1093.0
398,1103.0
399,1102.0
400,1098.0
401,1103.0
402,1091.0
403,1099.0
404,1105.0
405,1102.0
406,1106.0
407,1100.0
408,1109.0
409,1102.0
410,1103.0
411,1104.0
412,1110.0
413,1100.0
414,1108.0
415,1120.0
416,1112.0
417,1097.0
418,1093.0
419,1109.0
420,1097.0
421,1109.0
422,1098.0
423,1101.0
424,1113.0
425,1111.0
426,1113.0
427,1116.0
428,1114.0
429,1102.0
430,1096.0
431,1094.0
432,1106.0
433,1093.0
434,1098.0
435,1103.0
436,1107.0
437,1104.0
438,1103.0
439,1102.0
440,1105.0
441,1104.0
442,1104.0
443,1104.0
444,1110.0
445,1107.0
446,1091.0
447,1111.0
448,1099.0
449,1104.0
450,1106.0
451,1130.0
452,1131.0
453,1110.0
454,1101.0
455,1093.0
456,1106.0
457,1109.0
458,1096.0
459,1107.0
460,1115.0
461,1116.0
462,1105.0
463,1117.0
464,1108.0
465,1107.0
466,1095.0
467,1121.0
468,1108.0
469,1121.0
470,1120.0
471,1103.0
472,1100.0
473,1114.0
474,1110.0
475,1119.0
476,1116.0
477,1122.0
478,1129.0
479,1140.0
480,1126.0
481,1124.0
482,1127.0
483,1132.0
484,1134.0
485,1126.0
486,1135.0
487,1149.0
488,1150.0
489,1144.0
490,1129.0
491,1147.0
492,1158.0
493,1139.0
494,1156.0
495,1144.0
496,1172.0
497,1169.0
498,1191.0
499,1205.0
500,1201.0
501,1214.0
502,1252.0
503,1268.0
504,1298.0
505,1265.0
506,1303.0
507,1367.0
508,1392.0
509,1425.0
510,1473.0
511,1544.0
