measure_index,0
timestamp,20260807_151901
num_points,1024

point_index,value
0,1109.0
1,1098.0
2,1107.0
3,1121.0
4,1113.0
5,1103.0
6,1103.0
7,1115.0
8,1110.0
9,1119.0
10,1105.0
11,1114.0
12,1127.0
13,1113.0
14,1110.0
15,1112.0
16,1104.0
17,1113.0
18,1112.0
19,1114.0
20,1115.0
21,1116.0
22,1111.0
23,1114.0
24,1097.0
25,1116.0
26,1113.0
27,1112.0
28,1160.0
29,1125.0
30,1109.0
31,1116.0
32,1119.0
33,1115.0
34,1108.0
35,1117.0
36,1105.0
37,1111.0
38,1114.0
39,1111.0
40,1101.0
41,1102.0
42,1099.0
43,1107.0
44,1118.0
45,1098.0
46,1101.0
47,1112.0
48,1119.0
49,1108.0
50,1118.0
51,1133.0
52,1115.0
53,1121.0
54,1105.0
55,1110.0
56,1105.0
57,1105.0
58,1104.0
59,1109.0
60,1102.0
61,1127.0
62,1111.0
63,1106.0
64,1113.0
65,1125.0
66,1118.0
67,1117.0
68,1107.0
69,1123.0
70,1120.0
71,1108.0
72,1087.0
73,1104.0
74,1115.0
75,1121.0
76,1106.0
77,1108.0
78,1110.0
79,1104.0
80,1120.0
81,1115.0
82,1101.0
83,1111.0
84,1112.0
85,1116.0
86,1112.0
87,1105.0
88,1108.0
89,1111.0
90,1113.0
91,1109.0
92,1110.0
93,1106.0
94,1116.0
95,1097.0
96,1094.0
97,1111.0
98,1112.0
99,1105.0
100,1114.0
101,1113.0
102,1113.0
103,1114.0
104,1113.0
105,1102.0
106,1104.0
107,1119.0
108,1107.0
109,1105.0
110,1116.0
111,1107.0
112,1119.0
113,1111.0
114,1112.0
115,1102.0
116,1107.0
117,1119.0
118,1116.0
119,1116.0
120,1115.0
121,1103.0
122,1103.0
123,1106.0
124,1109.0
125,1138.0
126,1107.0
127,1105.0
128,1117.0
129,1117.0
130,1108.0
131,1126.0
132,1115.0
133,1114.0
134,1121.0
135,1114.0
136,1114.0
137,1107.0
138,1129.0
139,1123.0
140,1121.0
141,1108.0
142,1113.0
143,1116.0
144,1120.0
145,1108.0
146,1109.0
147,1114.0
148,1115.0
149,1113.0
150,1116.0
151,1108.0
152,1101.0
153,1114.0
154,1103.0
155,1101.0
156,1102.0
157,1118.0
158,1125.0
159,1112.0
160,1112.0
161,1127.0
162,1125.0
163,1101.0
164,1117.0
165,1112.0
166,1118.0
167,1109.0
168,1121.0
169,1111.0
170,1114.0
171,1114.0
172,1112.0
173,1121.0
174,1120.0
175,1115.0
176,1126.0
177,1114.0
178,1110.0
179,1116.0
180,1104.0
181,1115.0
182,1120.0
183,1111.0
184,1112.0
185,1120.0
186,1107.0
187,1123.0
188,1128.0
189,1131.0
190,1111.0
191,1112.0
192,1125.0
193,1121.0
194,1127.0
195,1132.0
196,1132.0
197,1123.0
198,1128.0
199,1136.0
200,1099.0
201,1112.0
202,1125.0
203,1115.0
204,1131.0
205,1126.0
206,1104.0
207,1125.0
208,1139.0
209,1133.0
210,1124.0
211,1128.0
212,1135.0
213,1125.0
214,1116.0
215,1124.0
216,1119.0
217,1115.0
218,1115.0
219,1124.0
220,1127.0
221,1115.0
222,1103.0
223,1121.0
224,1143.0
225,1110.0
226,1116.0
227,1116.0
228,1114.0
229,1113.0
230,1119.0
231,1113.0
232,1113.0
233,1129.0
234,1113.0
235,1114.0
236,1116.0
237,1139.0
238,1210.0
239,3046.0
240,1527.0
241,1149.0
242,1125.0
243,1131.0
244,1129.0
245,1134.0
246,1487.0
247,5232.0
248,5361.0
249,1606.0
250,1140.0
251,1105.0
252,1123.0
253,1119.0
254,1141.0
255,1132.0
256,1122.0
257,1133.0
258,1117.0
259,1108.0
260,1115.0
261,1117.0
262,1112.0
263,1125.0
264,1117.0
265,1120.0
266,1121.0
267,1122.0
268,1129.0
269,1114.0
270,1106.0
271,1126.0
272,1133.0
273,1130.0
274,1128.0
275,1128.0
276,1113.0
277,1113.0
278,1115.0
279,1118.0
280,1117.0
281,1128.0
282,1121.0
