measure_index,34
timestamp,20260804_151639
num_points,1024

point_index,value
0,1104.0
1,1086.0
2,1104.0
3,1118.0
4,1107.0
5,1120.0
6,1105.0
7,1100.0
8,1099.0
9,1110.0
10,1120.0
11,1116.0
12,1112.0
13,1100.0
14,1114.0
15,1109.0
16,1116.0
17,1106.0
18,1100.0
19,1102.0
20,1101.0
21,1116.0
22,1112.0
23,1109.0
24,1096.0
25,1124.0
26,1113.0
27,1108.0
28,1162.0
29,1125.0
30,1112.0
31,1102.0
32,1115.0
33,1103.0
34,1107.0
35,1112.0
36,1104.0
37,1103.0
38,1103.0
39,1110.0
40,1110.0
41,1107.0
42,1113.0
43,1122.0
44,1097.0
45,1094.0
46,1106.0
47,1106.0
48,1106.0
49,1114.0
50,1118.0
51,1137.0
52,1118.0
53,1128.0
54,1107.0
55,1126.0
56,1117.0
57,1128.0
58,1106.0
59,1120.0
60,1120.0
61,1113.0
62,1119.0
63,1109.0
64,1126.0
65,1117.0
66,1114.0
67,1103.0
68,1105.0
69,1114.0
70,1108.0
71,1120.0
72,1102.0
73,1108.0
74,1107.0
75,1104.0
76,1108.0
77,1113.0
78,1108.0
79,1111.0
80,1114.0
81,1110.0
82,1115.0
83,1098.0
84,1097.0
85,1108.0
86,1116.0
87,1117.0
88,1108.0
89,1118.0
90,1100.0
91,1106.0
92,1106.0
93,1108.0
94,1107.0
95,1125.0
96,1124.0
97,1108.0
98,1101.0
99,1108.0
100,1118.0
101,1111.0
102,1113.0
103,1103.0
104,1106.0
105,1107.0
106,1106.0
107,1122.0
108,1117.0
109,1111.0
110,1106.0
111,1125.0
112,1112.0
113,1115.0
114,1108.0
115,1106.0
116,1114.0
117,1113.0
118,1122.0
119,1117.0
120,1107.0
121,1107.0
122,1101.0
123,1097.0
124,1108.0
125,1095.0
126,1105.0
127,1104.0
128,1124.0
129,1119.0
130,1105.0
131,1115.0
132,1126.0
133,1104.0
134,1110.0
135,1107.0
136,1126.0
137,1114.0
138,1135.0
139,1126.0
140,1102.0
141,1104.0
142,1108.0
143,1117.0
144,1124.0
145,1107.0
146,1109.0
147,1109.0
148,1097.0
149,1111.0
150,1107.0
151,1109.0
152,1104.0
153,1119.0
154,1125.0
155,1114.0
156,1110.0
157,1111.0
158,1116.0
159,1119.0
160,1124.0
161,1110.0
162,1121.0
163,1125.0
164,1120.0
165,1115.0
166,1112.0
167,1114.0
168,1110.0
169,1117.0
170,1109.0
171,1101.0
172,1121.0
173,1119.0
174,1121.0
175,1116.0
176,1115.0
177,1114.0
178,1119.0
179,1127.0
180,1119.0
181,1116.0
182,1108.0
183,1114.0
184,1120.0
185,1118.0
186,1109.0
187,1098.0
188,1108.0
189,1132.0
190,1105.0
191,1109.0
192,1130.0
193,1118.0
194,1129.0
195,1129.0
196,1136.0
197,1110.0
198,1108.0
199,1114.0
200,1112.0
201,1105.0
202,1119.0
203,1122.0
204,1117.0
205,1113.0
206,1132.0
207,1124.0
208,1129.0
209,1113.0
210,1119.0
211,1119.0
212,1120.0
213,1132.0
214,1112.0
215,1137.0
216,1109.0
217,1117.0
218,1124.0
219,1110.0
220,1126.0
221,1122.0
222,1115.0
223,1113.0
224,1105.0
225,1114.0
226,1117.0
227,1114.0
228,1111.0
229,1130.0
230,1121.0
231,1115.0
232,1116.0
233,1104.0
234,1118.0
235,1117.0
236,1122.0
237,1133.0
238,1139.0
239,1122.0
240,1113.0
241,1126.0
242,1141.0
243,1127.0
244,1128.0
245,1112.0
246,1120.0
247,1111.0
248,1117.0
249,1144.0
250,1130.0
251,1123.0
252,1111.0
253,1107.0
254,1119.0
255,1122.0
256,1128.0
257,1121.0
258,1136.0
259,1109.0
260,1118.0
261,1113.0
262,1118.0
263,1124.0
264,1111.0
265,1129.0
266,1126.0
267,1129.0
268,1138.0
269,1139.0
270,1111.0
271,1121.0
272,1128.0
273,1150.0
274,1123.0
275,1127.0
276,1126.0
277,1123.0
278,1140.0
279,1131.0
280,1112.0
281,1123.0
282,1122.0
283,1098.0
284,1122.0
285,1127.0
286,1125.0
287,1146.0
288,1133.0
289,1132.0
290,1119.0
291,1118.0
292,1112.0
293,1131.0
294,1111.0
295,1134.0
296,1133.0
297,1126.0
298,1120.0
299,1121.0
300,1128.0
301,1114.0
302,1121.0
303,1127.0
304,1126.0
305,1138.0
306,1128.0
307,1134.0
308,1116.0
309,1123.0
310,1133.0
311,1115.0
312,1114.0
313,1100.0
314,1124.0
315,1130.0
316,1127.0
317,1115.0
318,1137.0
319,1124.0
320,1117.0
321,1115.0
322,1111.0
323,1125.0
324,1103.0
325,1118.0
326,1130.0
327,1122.0
328,1129.0
329,1118.0
330,1111.0
331,1125.0
332,1122.0
333,1117.0
334,1106.0
335,1126.0
336,1133.0
337,1118.0
338,1119.0
339,1116.0
340,1118.0
341,1128.0
342,1138.0
343,1136.0
344,1122.0
345,1117.0
346,1131.0
347,1136.0
348,1131.0
349,1116.0
350,1114.0
351,1119.0
352,1118.0
353,1124.0
354,1117.0
355,1123.0
356,1112.0
357,1119.0
358,1133.0
359,1132.0
360,1114.0
361,1113.0
362,1123.0
363,1128.0
364,1128.0
365,1115.0
366,1127.0
367,1122.0
368,1119.0
369,1153.0
370,1124.0
371,1128.0
372,1114.0
373,1114.0
374,1125.0
375,1131.0
376,1126.0
377,1119.0
378,1115.0
379,1120.0
380,1129.0
381,1141.0
382,1110.0
383,1121.0
384,1114.0
385,1108.0
386,1108.0
387,1138.0
388,1119.0
389,1128.0
390,1123.0
391,1118.0
392,1117.0
393,1125.0
394,1128.0
395,1117.0
396,1109.0
397,1127.0
398,1130.0
399,1127.0
400,1129.0
401,1123.0
402,1122.0
403,1123.0
404,1128.0
405,1123.0
406,1119.0
407,1132.0
408,1112.0
409,1128.0
410,1114.0
411,1113.0
412,1112.0
413,1118.0
414,1118.0
415,1120.0
416,1122.0
417,1129.0
418,1116.0
419,1131.0
420,1131.0
421,1124.0
422,1118.0
423,1120.0
424,1129.0
425,1121.0
426,1134.0
427,1128.0
428,1125.0
429,1251.0
430,3396.0
431,1431.0
432,1124.0
433,1119.0
434,1132.0
435,1124.0
436,1115.0
437,1113.0
438,1134.0
439,1112.0
440,1108.0
441,1124.0
442,1122.0
443,1128.0
444,1124.0
445,1119.0
446,1116.0
447,1127.0
448,1126.0
449,1132.0
450,1115.0
451,1152.0
452,1148.0
453,1119.0
454,1133.0
455,1120.0
456,1110.0
457,1129.0
458,1115.0
459,1114.0
460,1131.0
461,1125.0
462,1106.0
463,1111.0
464,1129.0
465,1136.0
466,1124.0
467,1133.0
468,1131.0
469,1125.0
470,1124.0
471,1123.0
472,1115.0
473,1109.0
474,1114.0
475,1124.0
476,1127.0
477,1121.0
478,1124.0
479,1137.0
480,1138.0
481,1123.0
482,1127.0
483,1123.0
484,1125.0
485,1129.0
486,1130.0
487,1146.0
488,1122.0
489,1123.0
490,1127.0
491,1132.0
492,1132.0
493,1127.0
494,1139.0
495,1140.0
496,1134.0
497,1127.0
498,1133.0
499,1125.0
500,1133.0
501,1147.0
502,1132.0
503,1137.0
504,1154.0
505,1141.0
506,1156.0
507,1161.0
508,1156.0
509,1163.0
510,1177.0
511,1197.0
512,1186.0
513,1214.0
514,1212.0
515,1209.0
516,1222.0
517,1216.0
518,1246.0
519,1240.0
520,1241.0
521,1262.0
522,1275.0
523,1270.0
524,1264.0
525,1253.0
526,1280.0
527,1279.0
528,1260.0
529,1281.0
530,1260.0
531,1245.0
532,1226.0
533,1228.0
534,1217.0
535,1216.0
536,1195.0
537,1194.0
538,1186.0
539,1233.0
540,1185.0
541,1171.0
542,1191.0
543,1173.0
544,1164.0
545,1186.0
546,1170.0
547,1157.0
548,1171.0
549,1148.0
550,1172.0
551,1161.0
552,1157.0
553,1152.0
554,1150.0
555,1154.0
556,1167.0
557,1159.0
558,1135.0
559,1153.0
560,1162.0
561,1158.0
562,1163.0
563,1162.0
564,1162.0
565,1145.0
566,1153.0
567,1161.0
568,1159.0
569,1137.0
570,1156.0
571,1150.0
572,1147.0
573,1153.0
574,1148.0
575,1147.0
576,1137.0
577,1132.0
578,1143.0
579,1134.0
580,1146.0
581,1149.0
582,1143.0
583,1124.0
584,1138.0
585,1118.0
586,1140.0
587,1137.0
588,1135.0
589,1124.0
590,1127.0
591,1129.0
592,1119.0
593,1118.0
594,1122.0
595,1120.0
596,1138.0
597,1109.0
598,1137.0
599,1134.0
600,1116.0
601,1111.0
602,1119.0
603,1112.0
604,1132.0
605,1115.0
606,1135.0
607,1139.0
608,1121.0
609,1113.0
610,1119.0
611,1109.0
612,1119.0
613,1142.0
614,1131.0
615,1128.0
616,1127.0
617,1111.0
618,1113.0
619,1122.0
620,1116.0
621,1108.0
622,1130.0
623,1107.0
624,1113.0
625,1118.0
626,1118.0
627,1135.0
628,1126.0
629,1126.0
630,1114.0
631,1103.0
632,1123.0
633,1121.0
634,1128.0
635,1123.0
636,1104.0
637,1119.0
638,1112.0
639,1124.0
640,1132.0
641,1139.0
642,1133.0
643,1131.0
644,1123.0
645,1129.0
646,1115.0
647,1109.0
648,1124.0
649,1125.0
650,1117.0
651,1102.0
652,1123.0
653,1117.0
654,1117.0
655,1117.0
656,1122.0
657,1122.0
658,1108.0
659,1115.0
660,1130.0
661,1116.0
662,1125.0
663,1130.0
664,1123.0
665,1120.0
666,1118.0
667,1117.0
668,1103.0
669,1114.0
670,1114.0
671,1117.0
672,1108.0
673,1135.0
674,1119.0
675,1113.0
676,1127.0
677,1123.0
678,1125.0
679,1126.0
680,1125.0
681,1112.0
682,1116.0
683,1111.0
684,1124.0
685,1107.0
686,1125.0
687,1115.0
688,1123.0
689,1119.0
690,1104.0
691,1107.0
692,1124.0
693,1099.0
694,1114.0
695,1113.0
696,1106.0
697,1112.0
698,1121.0
699,1114.0
700,1113.0
701,1110.0
702,1118.0
703,1122.0
704,1121.0
705,1123.0
706,1126.0
707,1124.0
708,1112.0
709,1123.0
710,1115.0
711,1120.0
712,1110.0
713,1106.0
714,1127.0
715,1117.0
716,1125.0
717,1106.0
718,1127.0
719,1102.0
720,1113.0
721,1117.0
722,1115.0
723,1125.0
724,1109.0
725,1109.0
726,1107.0
727,1113.0
728,1124.0
729,1103.0
730,1126.0
731,1120.0
732,1105.0
733,1113.0
734,1119.0
735,1127.0
736,1133.0
737,1116.0
738,1120.0
739,1113.0
740,1115.0
741,1130.0
742,1124.0
743,1114.0
744,1115.0
745,1115.0
746,1117.0
747,1119.0
748,1110.0
749,1118.0
750,1122.0
751,1115.0
752,1109.0
753,1113.0
754,1112.0
755,1110.0
756,1128.0
757,1113.0
758,1128.0
759,1112.0
760,1121.0
761,1114.0
762,1110.0
763,1109.0
764,1117.0
765,1109.0
766,1128.0
767,1106.0
768,1131.0
769,1132.0
770,1106.0
771,1123.0
772,1122.0
