measure_index,3
timestamp,20260720_221540
num_points,1024

point_index,value
0,1087.0
1,1104.0
2,1087.0
3,1091.0
4,1078.0
5,1097.0
6,1092.0
7,1083.0
8,1089.0
9,1098.0
10,1106.0
11,1079.0
12,1093.0
13,1088.0
14,1098.0
15,1090.0
16,1086.0
17,1097.0
18,1094.0
19,1086.0
20,1097.0
21,1094.0
22,1095.0
23,1094.0
24,1094.0
25,1096.0
26,1082.0
27,1110.0
28,1153.0
29,1087.0
30,1093.0
31,1102.0
32,1099.0
33,1081.0
34,1083.0
35,1093.0
36,1088.0
37,1092.0
38,1085.0
39,1083.0
40,1089.0
41,1094.0
42,1101.0
43,1095.0
44,1086.0
45,1085.0
46,1096.0
47,1094.0
48,1095.0
49,1081.0
50,1101.0
51,1111.0
52,1100.0
53,1104.0
54,1094.0
55,1102.0
56,1099.0
57,1092.0
58,1093.0
59,1104.0
60,1093.0
61,1109.0
62,1082.0
63,1093.0
64,1098.0
65,1102.0
66,1094.0
67,1093.0
68,1092.0
69,1097.0
70,1087.0
71,1083.0
72,1089.0
73,1096.0
74,1094.0
75,1105.0
76,1090.0
77,1076.0
78,1092.0
79,1094.0
80,1087.0
81,1088.0
82,1092.0
83,1088.0
84,1092.0
85,1090.0
86,1100.0
87,1092.0
88,1090.0
89,1090.0
90,1092.0
91,1090.0
92,1091.0
93,1074.0
94,1087.0
95,1100.0
96,1094.0
97,1081.0
98,1091.0
99,1081.0
100,1094.0
101,1094.0
102,1094.0
103,1089.0
104,1084.0
105,1091.0
106,1092.0
107,1097.0
108,1090.0
109,1098.0
110,1101.0
111,1078.0
112,1088.0
113,1094.0
114,1089.0
115,1088.0
116,1099.0
117,1093.0
118,1090.0
119,1101.0
120,1096.0
121,1093.0
122,1076.0
123,1094.0
124,1090.0
125,1097.0
126,1082.0
127,1093.0
128,1090.0
129,1090.0
130,1088.0
131,1087.0
132,1095.0
133,1097.0
134,1093.0
135,1090.0
136,1091.0
137,1086.0
138,1113.0
139,1096.0
140,1095.0
141,1087.0
142,1089.0
143,1096.0
144,1094.0
145,1081.0
146,1090.0
147,1089.0
148,1088.0
149,1084.0
150,1084.0
151,1078.0
152,1082.0
153,1087.0
154,1094.0
155,1095.0
156,1094.0
157,1093.0
158,1086.0
159,1092.0
160,1087.0
161,1088.0
162,1100.0
163,1100.0
164,1097.0
165,1091.0
166,1096.0
167,1084.0
168,1093.0
169,1091.0
170,1084.0
171,1083.0
172,1102.0
173,1096.0
174,1095.0
175,1106.0
176,1088.0
177,1084.0
178,1089.0
179,1081.0
180,1091.0
181,1093.0
182,1090.0
183,1094.0
184,1095.0
185,1100.0
186,1094.0
187,1087.0
188,1097.0
189,1082.0
190,1085.0
191,1088.0
192,1089.0
193,1092.0
194,1092.0
195,1099.0
196,1089.0
197,1083.0
198,1094.0
199,1097.0
200,1088.0
201,1086.0
202,1088.0
203,1090.0
204,1083.0
205,1090.0
206,1089.0
207,1090.0
208,1090.0
209,1079.0
210,1099.0
211,1078.0
212,1092.0
213,1089.0
214,1086.0
215,1091.0
216,1094.0
217,1097.0
218,1088.0
219,1095.0
220,1094.0
221,1080.0
222,1088.0
223,1090.0
224,1105.0
225,1084.0
226,1091.0
227,1095.0
228,1101.0
229,1088.0
230,1105.0
231,1082.0
232,1084.0
233,1092.0
234,1096.0
235,1088.0
236,1093.0
237,1095.0
238,1122.0
239,1091.0
240,1087.0
241,1090.0
242,1083.0
243,1079.0
244,1087.0
245,1097.0
246,1094.0
247,1096.0
248,1090.0
249,1095.0
250,1098.0
251,1093.0
252,1086.0
253,1085.0
254,1106.0
255,1102.0
256,1089.0
257,1093.0
258,1092.0
259,1081.0
260,1082.0
261,1081.0
262,1087.0
263,1082.0
264,1088.0
265,1094.0
266,1082.0
267,1094.0
268,1095.0
269,1088.0
270,1096.0
271,1090.0
272,1081.0
273,1107.0
274,1100.0
275,1098.0
276,1087.0
277,1083.0
278,1096.0
279,1092.0
280,1099.0
281,1078.0
282,1092.0
283,1101.0
284,1092.0
285,1087.0
286,1089.0
287,1100.0
288,1108.0
289,1095.0
290,1085.0
291,1091.0
292,1092.0
293,1092.0
294,1084.0
295,1100.0
296,1092.0
297,1089.0
298,1098.0
299,1087.0
300,1090.0
301,1090.0
302,1091.0
303,1094.0
304,1088.0
305,1107.0
306,1084.0
307,1092.0
308,1086.0
309,1086.0
310,1116.0
311,1088.0
312,1081.0
313,1095.0
314,1092.0
315,1088.0
316,1097.0
317,1083.0
318,1087.0
319,1092.0
320,1097.0
321,1090.0
322,1087.0
323,1091.0
324,1084.0
325,1094.0
326,1078.0
327,1094.0
328,1090.0
329,1093.0
330,1090.0
331,1088.0
332,1096.0
333,1096.0
334,1083.0
335,1096.0
336,1091.0
337,1091.0
338,1089.0
339,1085.0
340,1096.0
341,1089.0
342,1088.0
