361,1130.0
362,1124.0
363,1126.0
364,1110.0
365,1119.0
366,1127.0
367,1111.0
368,1116.0
369,1133.0
370,1142.0
371,1124.0
372,1115.0
373,1120.0
374,1114.0
375,1128.0
376,1126.0
377,1119.0
378,1110.0
379,1123.0
380,1115.0
381,1107.0
382,1105.0
383,1115.0
384,1130.0
385,1109.0
386,1119.0
387,1147.0
388,1119.0
389,1111.0
390,1134.0
391,1123.0
392,1112.0
393,1121.0
394,1106.0
395,1114.0
396,1113.0
397,1108.0
398,1120.0
399,1135.0
400,1128.0
401,1109.0
402,1124.0
403,1110.0
404,1130.0
405,1121.0
406,1141.0
407,1118.0
408,1124.0
409,1129.0
410,1122.0
411,1126.0
412,1126.0
413,1133.0
414,1126.0
415,1109.0
416,1122.0
417,1113.0
418,1113.0
419,1123.0
420,1108.0
421,1120.0
422,1111.0
423,1103.0
424,1121.0
425,1128.0
426,1118.0
427,1125.0
428,1141.0
429,1106.0
430,1120.0
431,1123.0
432,1110.0
433,1113.0
434,1135.0
435,1113.0
436,1110.0
437,1119.0
438,1117.0
439,1123.0
440,1119.0
441,1110.0
442,1123.0
443,1121.0
444,1127.0
445,1118.0
446,1116.0
447,1117.0
448,1109.0
449,1124.0
450,1128.0
451,1159.0
452,1143.0
453,1096.0
454,1129.0
455,1117.0
456,1118.0
457,1125.0
458,1125.0
459,1108.0
460,1112.0
461,1119.0
462,1134.0
463,1128.0
464,1130.0
465,1120.0
466,1120.0
467,1120.0
468,1126.0
469,1114.0
470,1124.0
471,1115.0
472,1114.0
473,1108.0
474,1134.0
475,1122.0
476,1128.0
477,1129.0
478,1127.0
479,1129.0
480,1124.0
481,1112.0
482,1118.0
483,1138.0
484,1118.0
485,1130.0
486,1129.0
487,1116.0
488,1110.0
489,1132.0
490,1119.0
491,1126.0
492,1145.0
493,1128.0
494,1123.0
495,1114.0
496,1131.0
497,1140.0
498,1126.0
499,1136.0
500,1135.0
501,1126.0
502,1135.0
503,1126.0
504,1148.0
505,1136.0
506,1145.0
507,1146.0
508,1150.0
509,1153.0
510,1141.0
511,1173.0
512,1175.0
513,1185.0
514,1179.0
515,1182.0
516,1190.0
517,1193.0
518,1225.0
519,1222.0
520,1218.0
521,1236.0
522,1257.0
523,1233.0
524,1248.0
525,1254.0
526,1246.0
527,1236.0
528,1243.0
529,1275.0
530,1242.0
531,1222.0
532,1224.0
533,1226.0
534,1217.0
535,1223.0
536,1183.0
537,1186.0
538,1191.0
539,1203.0
540,1172.0
541,1160.0
542,1170.0
543,1160.0
544,1180.0
545,1183.0
546,1164.0
547,1154.0
548,1146.0
549,1147.0
550,1159.0
551,1140.0
552,1145.0
553,1153.0
554,1152.0
555,1149.0
556,1170.0
557,1148.0
558,1136.0
559,1130.0
560,1140.0
561,1140.0
562,1145.0
563,1141.0
564,1153.0
565,1134.0
566,1161.0
567,1146.0
568,1150.0
569,1148.0
570,1146.0
571,1155.0
572,1150.0
573,1136.0
574,1118.0
575,1137.0
576,1141.0
577,1142.0
578,1135.0
579,1128.0
580,1126.0
581,1137.0
582,1139.0
583,1136.0
584,1145.0
585,1142.0
586,1133.0
587,1127.0
588,1119.0
589,1123.0
590,1119.0
591,1128.0
592,1141.0
593,1115.0
594,1121.0
595,1131.0
596,1138.0
597,1123.0
598,1113.0
599,1133.0
600,1128.0
601,1107.0
602,1121.0
603,1098.0
604,1113.0
605,1117.0
606,1129.0
607,1146.0
608,1138.0
609,1111.0
610,1129.0
611,1115.0
612,1131.0
613,1152.0
614,1140.0
615,1112.0
616,1128.0
617,1119.0
618,1115.0
619,1110.0
620,1119.0
621,1117.0
622,1112.0
623,1107.0
624,1104.0
625,1121.0
626,1123.0
627,1138.0
628,1118.0
629,1118.0
630,1114.0
631,1127.0
632,1113.0
633,1121.0
634,1124.0
635,1125.0
636,1116.0
637,1117.0
638,1112.0
639,1118.0
640,1114.0
641,1148.0
642,1116.0
643,1106.0
644,1110.0
645,1133.0
646,1111.0
647,1119.0
648,1121.0
649,1129.0
650,1112.0
651,1119.0
652,1120.0
653,1120.0
654,1112.0
655,1120.0
656,1124.0
657,1127.0
658,1106.0
659,1118.0
660,1104.0
661,1106.0
662,1139.0
663,1145.0
664,1114.0
665,1125.0
666,1107.0
667,1102.0
668,1115.0
669,1113.0
670,1138.0
671,1118.0
672,1123.0
673,1120.0
674,1134.0
675,1116.0
676,1127.0
677,1114.0
678,1121.0
679,1131.0
680,1108.0
681,1122.0
682,1124.0
683,1118.0
684,1114.0
685,1124.0
686,1127.0
687,1111.0
688,1118.0
689,1118.0
690,1107.0
691,1111.0
692,1121.0
693,1132.0
694,1103.0
695,1114.0
696,1117.0
697,1125.0
698,1120.0
699,1113.0
700,1115.0
701,1101.0
702,1116.0
703,1110.0
704,1116.0
705,1118.0
706,1120.0
707,1105.0
708,1116.0
709,1118.0
710,1104.0
711,1121.0
712,1111.0
713,1120.0
714,1111.0
715,1118.0
716,1113.0
717,1114.0
718,1103.0
719,1101.0
720,1118.0
721,1102.0
722,1113.0
723,1116.0
724,1109.0
725,1111.0
726,1122.0
727,1136.0
728,1113.0
729,1108.0
730,1122.0
731,1121.0
732,1114.0
733,1117.0
734,1107.0
735,1121.0
736,1121.0
737,1112.0
738,1120.0
739,1118.0
740,1113.0
741,1100.0
742,1104.0
743,1114.0
744,1131.0
745,1115.0
746,1109.0
747,1108.0
748,1118.0
749,1117.0
750,1126.0
751,1107.0
752,1113.0
753,1114.0
754,1102.0
755,1122.0
756,1116.0
757,1113.0
758,1109.0
759,1118.0
760,1111.0
761,1108.0
762,1116.0
763,1109.0
764,1104.0
765,1109.0
766,1110.0
767,1105.0
768,1116.0
769,1119.0
770,1100.0
771,1118.0
772,1117.0
773,1116.0
774,1105.0
775,1108.0
776,1103.0
777,1111.0
778,1104.0
779,1109.0
780,1117.0
781,1119.0
782,1115.0
783,1120.0
784,1110.0
785,1109.0
786,1113.0
787,1107.0
788,1117.0
789,1126.0
790,1108.0
791,1115.0
792,1118.0
793,1122.0
794,1102.0
795,1108.0
796,1120.0
797,1107.0
798,1123.0
799,1115.0
800,1128.0
801,1122.0
802,1102.0
803,1112.0
804,1107.0
805,1117.0
806,1141.0
807,1121.0
808,1121.0
809,1118.0
810,1107.0
811,1110.0
812,1106.0
813,1118.0
814,1121.0
815,1124.0
816,1107.0
817,1115.0
818,1101.0
819,1117.0
820,1116.0
821,1114.0
822,1117.0
823,1125.0
824,1110.0
825,1128.0
826,1100.0
827,1109.0
828,1122.0
829,1108.0
830,1114.0
831,1116.0
832,1112.0
833,1100.0
834,1110.0
835,1112.0
836,1125.0
837,1112.0
838,1112.0
839,1115.0
840,1111.0
841,1113.0
842,1101.0
843,1115.0
844,1118.0
845,1119.0
846,1108.0
847,1117.0
848,1123.0
849,1118.0
850,1108.0
851,1111.0
852,1105.0
853,1105.0
854,1100.0
855,1107.0
856,1109.0
857,1108.0
858,1110.0
859,1110.0
860,1111.0
861,1124.0
862,1117.0
863,1102.0
864,1108.0
865,1101.0
866,1116.0
867,1107.0
868,1118.0
869,1114.0
870,1108.0
871,1114.0
872,1102.0
873,1104.0
874,1115.0
875,1098.0
876,1100.0
877,1121.0
878,1136.0
879,1116.0
880,1119.0
881,1126.0
882,1108.0
883,1110.0
884,1118.0
885,1104.0
886,1103.0
887,1104.0
888,1098.0
889,1102.0
890,1113.0
891,1111.0
892,1117.0
893,1114.0
894,1102.0
895,1107.0
896,1107.0
897,1111.0
898,1117.0
899,1118.0
900,1110.0
901,1109.0
902,1118.0
903,1099.0
904,1117.0
905,1128.0
906,1109.0
907,1106.0
908,1106.0
909,1105.0
910,1115.0
911,1110.0
912,1114.0
913,1108.0
914,1125.0
915,1123.0
916,1103.0
917,1107.0
918,1104.0
919,1113.0
920,1110.0
921,1110.0
922,1115.0
923,1115.0
924,1111.0
925,1116.0
926,1119.0
927,1111.0
928,1100.0
929,1113.0
930,1116.0
931,1124.0
932,1119.0
933,1116.0
934,1103.0
935,1125.0
936,1113.0
937,1107.0
938,1120.0
939,1111.0
940,1111.0
941,1117.0
942,1101.0
943,1114.0
944,1112.0
945,1113.0
946,1115.0
947,1114.0
948,1114.0
949,1103.0
950,1111.0
951,1116.0
952,1107.0
953,1122.0
954,1133.0
955,1103.0
956,1106.0
957,1110.0
958,1107.0
959,1139.0
960,1121.0
961,1108.0
962,1122.0
963,1114.0
964,1106.0
965,1101.0
966,1105.0
967,1110.0
968,1104.0
969,1122.0
970,1112.0
971,1127.0
972,1122.0
973,1125.0
974,1119.0
975,1123.0
976,1116.0
977,1121.0
978,1120.0
979,1116.0
980,1117.0
981,1127.0
982,1134.0
983,1122.0
984,1132.0
985,1114.0
986,1129.0
987,1126.0
988,1126.0
989,1129.0
990,1130.0
991,1121.0
992,1116.0
993,1103.0
994,1112.0
995,1115.0
996,1125.0
997,1110.0
998,1111.0
999,1111.0
1000,1094.0
1001,1111.0
1002,1112.0
1003,1114.0
1004,1103.0
1005,1109.0
1006,1103.0
1007,1111.0
1008,1110.0
1009,1117.0
1010,1097.0
1011,1117.0
1012,1113.0
1013,1098.0
1014,1117.0
1015,1096.0
1016,1101.0
1017,1103.0
1018,1124.0
1019,1109.0
1020,1099.0
1021,1115.0
1022,1100.0
1023,1106.0
