measure_index,3
timestamp,20260808_210958
num_points,1024

point_index,value
0,1088.0
1,1083.0
2,1091.0
3,1091.0
4,1093.0
5,1092.0
6,1079.0
7,1079.0
8,1083.0
9,1085.0
10,1098.0
11,1084.0
12,1090.0
13,1093.0
14,1098.0
15,1083.0
16,1085.0
17,1104.0
18,1085.0
19,1085.0
20,1096.0
21,1099.0
22,1093.0
23,1086.0
24,1087.0
25,1092.0
26,1096.0
27,1086.0
28,1142.0
29,1093.0
30,1080.0
31,1085.0
32,1100.0
33,1099.0
34,1084.0
35,1095.0
36,1084.0
37,1083.0
38,1095.0
39,1080.0
40,1086.0
41,1082.0
42,1105.0
43,1104.0
44,1069.0
45,1087.0
46,1085.0
47,1086.0
48,1093.0
49,1082.0
50,1092.0
51,1100.0
52,1093.0
53,1091.0
54,1087.0
55,1094.0
56,1094.0
57,1091.0
58,1080.0
59,1085.0
60,1093.0
61,1105.0
62,1092.0
63,1098.0
64,1097.0
65,1100.0
66,1090.0
67,1083.0
68,1089.0
69,1083.0
70,1089.0
71,1100.0
72,1093.0
73,1085.0
74,1090.0
75,1098.0
76,1091.0
77,1088.0
78,1084.0
79,1088.0
80,1087.0
81,1085.0
82,1086.0
83,1091.0
84,1093.0
85,1082.0
86,1100.0
87,1091.0
88,1084.0
89,1085.0
90,1079.0
91,1086.0
92,1087.0
93,1087.0
94,1083.0
95,1087.0
96,1090.0
97,1082.0
98,1091.0
99,1092.0
100,1092.0
101,1094.0
102,1094.0
103,1087.0
104,1081.0
105,1089.0
106,1083.0
107,1093.0
108,1086.0
109,1084.0
110,1087.0
111,1088.0
112,1084.0
113,1089.0
114,1090.0
115,1086.0
116,1102.0
117,1089.0
118,1080.0
119,1089.0
120,1093.0
121,1087.0
122,1080.0
123,1076.0
124,1091.0
125,1090.0
126,1077.0
127,1097.0
128,1090.0
129,1096.0
130,1082.0
131,1097.0
132,1087.0
133,1095.0
134,1099.0
135,1087.0
136,1083.0
137,1084.0
138,1099.0
139,1087.0
140,1079.0
141,1078.0
142,1089.0
143,1086.0
144,1088.0
145,1084.0
146,1097.0
147,1089.0
148,1080.0
149,1088.0
150,1090.0
151,1078.0
152,1090.0
153,1084.0
154,1089.0
155,1086.0
156,1089.0
157,1090.0
158,1088.0
159,1110.0
160,1086.0
161,1095.0
162,1081.0
163,1089.0
164,1086.0
165,1087.0
166,1090.0
167,1084.0
168,1081.0
169,1087.0
170,1093.0
171,1091.0
172,1095.0
173,1106.0
174,1107.0
175,1100.0
176,1082.0
177,1093.0
178,1088.0
179,1084.0
180,1085.0
181,1095.0
182,1088.0
183,1080.0
184,1092.0
185,1093.0
186,1095.0
187,1085.0
188,1095.0
189,1093.0
190,1097.0
191,1085.0
192,1085.0
193,1089.0
194,1098.0
195,1104.0
196,1088.0
197,1089.0
198,1099.0
199,1099.0
200,1091.0
201,1088.0
202,1087.0
203,1090.0
204,1109.0
205,1084.0
206,1089.0
207,1091.0
208,1096.0
209,1092.0
210,1086.0
211,1083.0
212,1095.0
213,1098.0
214,1078.0
215,1100.0
216,1080.0
217,1081.0
218,1083.0
219,1090.0
220,1090.0
221,1102.0
222,1077.0
223,1100.0
224,1087.0
225,1090.0
226,1086.0
227,1089.0
228,1093.0
229,1081.0
230,1088.0
231,1072.0
232,1084.0
233,1095.0
234,1086.0
235,1093.0
236,1089.0
237,1086.0
238,1099.0
239,1091.0
240,1091.0
241,1097.0
242,1082.0
243,1105.0
244,1092.0
245,1080.0
246,1083.0
247,1096.0
248,1093.0
249,1103.0
250,1097.0
251,1083.0
252,1085.0
253,1083.0
254,1111.0
255,1089.0
256,1094.0
257,1085.0
258,1089.0
259,1089.0
260,1100.0
261,1086.0
262,1084.0
263,1084.0
264,1090.0
265,1103.0
266,1082.0
267,1094.0
268,1103.0
269,1086.0
270,1088.0
271,1088.0
272,1089.0
273,1114.0
274,1080.0
275,1092.0
276,1086.0
277,1083.0
278,1087.0
279,1088.0
280,1086.0
281,1100.0
282,1095.0
283,1096.0
284,1084.0
285,1091.0
286,1101.0
287,1094.0
288,1101.0
289,1093.0
290,1096.0
291,1090.0
