measure_index,25
timestamp,20260804_163034
num_points,1024

point_index,value
0,1096.0
1,1096.0
2,1116.0
3,1112.0
4,1110.0
5,1111.0
6,1113.0
7,1113.0
8,1106.0
9,1102.0
10,1105.0
11,1112.0
12,1109.0
13,1131.0
14,1114.0
15,1102.0
16,1106.0
17,1119.0
18,1106.0
19,1114.0
20,1111.0
21,1123.0
22,1108.0
23,1101.0
24,1090.0
25,1119.0
26,1109.0
27,1118.0
28,1167.0
29,1115.0
30,1099.0
31,1115.0
32,1121.0
33,1107.0
34,1114.0
35,1108.0
36,1104.0
37,1090.0
38,1110.0
39,1102.0
40,1109.0
41,1113.0
42,1114.0
43,1108.0
44,1097.0
45,1107.0
46,1121.0
47,1122.0
48,1113.0
49,1091.0
50,1116.0
51,1133.0
52,1106.0
53,1116.0
54,1113.0
55,1114.0
56,1113.0
57,1107.0
58,1109.0
59,1120.0
60,1101.0
61,1122.0
62,1116.0
63,1114.0
64,1107.0
65,1102.0
66,1105.0
67,1116.0
68,1115.0
69,1120.0
70,1107.0
71,1102.0
72,1106.0
73,1107.0
74,1112.0
75,1121.0
76,1115.0
77,1105.0
78,1109.0
79,1109.0
80,1107.0
81,1119.0
82,1100.0
83,1098.0
84,1127.0
85,1112.0
86,1113.0
87,1109.0
88,1119.0
89,1115.0
90,1098.0
91,1105.0
92,1116.0
93,1106.0
94,1103.0
95,1105.0
96,1102.0
97,1103.0
98,1104.0
99,1116.0
100,1115.0
101,1101.0
102,1115.0
103,1094.0
104,1099.0
105,1110.0
106,1114.0
107,1125.0
108,1097.0
109,1123.0
110,1117.0
111,1121.0
112,1108.0
113,1097.0
114,1119.0
115,1108.0
116,1116.0
117,1109.0
118,1118.0
119,1119.0
120,1111.0
121,1101.0
122,1102.0
123,1114.0
124,1108.0
125,1111.0
126,1106.0
127,1113.0
128,1110.0
129,1114.0
130,1116.0
131,1118.0
132,1119.0
133,1108.0
134,1105.0
135,1106.0
136,1118.0
137,1103.0
138,1113.0
139,1119.0
140,1118.0
141,1113.0
142,1100.0
143,1113.0
144,1136.0
145,1098.0
146,1101.0
147,1125.0
148,1118.0
149,1094.0
150,1111.0
151,1117.0
152,1107.0
153,1102.0
154,1121.0
155,1106.0
156,1124.0
157,1115.0
158,1122.0
159,1116.0
160,1115.0
161,1127.0
162,1117.0
163,1112.0
164,1111.0
165,1113.0
166,1124.0
167,1113.0
168,1111.0
169,1123.0
170,1104.0
171,1115.0
172,1118.0
173,1128.0
174,1126.0
175,1117.0
176,1112.0
177,1110.0
178,1114.0
179,1114.0
180,1114.0
181,1113.0
182,1105.0
183,1114.0
184,1123.0
185,1123.0
186,1111.0
187,1123.0
188,1131.0
189,1130.0
190,1113.0
191,1109.0
192,1117.0
193,1127.0
194,1140.0
195,1126.0
196,1136.0
197,1110.0
198,1119.0
199,1127.0
200,1102.0
201,1104.0
202,1118.0
203,1128.0
204,1128.0
205,1108.0
206,1118.0
207,1122.0
208,1148.0
