measure_index,19
timestamp,20260807_155131
num_points,1024

point_index,value
0,1104.0
1,1106.0
2,1097.0
3,1105.0
4,1113.0
5,1097.0
6,1112.0
7,1108.0
8,1110.0
9,1122.0
10,1124.0
11,1114.0
12,1113.0
13,1111.0
14,1093.0
15,1107.0
16,1107.0
17,1111.0
18,1107.0
19,1099.0
20,1121.0
21,1102.0
22,1106.0
23,1102.0
24,1107.0
25,1118.0
26,1113.0
27,1114.0
28,1161.0
29,1121.0
30,1112.0
31,1115.0
32,1119.0
33,1116.0
34,1101.0
35,1108.0
36,1106.0
37,1114.0
38,1105.0
39,1111.0
40,1111.0
41,1111.0
42,1111.0
43,1111.0
44,1099.0
45,1106.0
46,1117.0
47,1107.0
48,1116.0
49,1104.0
50,1110.0
51,1120.0
52,1109.0
53,1118.0
54,1113.0
55,1101.0
56,1098.0
57,1114.0
58,1105.0
59,1123.0
60,1099.0
61,1115.0
62,1116.0
63,1115.0
64,1113.0
65,1134.0
66,1120.0
67,1108.0
68,1117.0
69,1108.0
70,1117.0
71,1114.0
72,1102.0
73,1120.0
74,1119.0
75,1108.0
76,1111.0
77,1117.0
78,1114.0
79,1115.0
80,1102.0
81,1102.0
82,1116.0
83,1114.0
84,1115.0
85,1102.0
86,1128.0
87,1110.0
88,1104.0
89,1105.0
90,1111.0
91,1106.0
92,1101.0
93,1112.0
94,1105.0
95,1112.0
96,1120.0
97,1101.0
98,1116.0
99,1109.0
100,1119.0
101,1123.0
102,1108.0
103,1107.0
104,1098.0
105,1125.0
106,1121.0
107,1113.0
108,1109.0
109,1119.0
110,1095.0
111,1098.0
112,1101.0
113,1107.0
114,1119.0
115,1101.0
116,1116.0
117,1116.0
118,1106.0
119,1124.0
120,1103.0
121,1109.0
122,1116.0
123,1114.0
124,1107.0
125,1121.0
126,1115.0
127,1119.0
128,1116.0
129,1130.0
130,1111.0
131,1123.0
132,1117.0
133,1094.0
134,1119.0
135,1117.0
136,1113.0
137,1116.0
138,1132.0
139,1112.0
140,1108.0
141,1113.0
142,1107.0
143,1120.0
144,1117.0
145,1117.0
146,1119.0
147,1107.0
148,1114.0
149,1106.0
150,1100.0
151,1117.0
152,1104.0
153,1106.0
154,1110.0
155,1118.0
156,1109.0
157,1120.0
158,1107.0
159,1118.0
160,1116.0
161,1108.0
162,1120.0
163,1136.0
164,1121.0
165,1129.0
166,1105.0
167,1114.0
168,1111.0
169,1116.0
170,1111.0
171,1115.0
172,1122.0
173,1120.0
174,1125.0
175,1121.0
176,1118.0
177,1106.0
178,1114.0
179,1115.0
180,1114.0
181,1106.0
182,1100.0
183,1111.0
184,1113.0
185,1121.0
186,1104.0
187,1109.0
188,1128.0
189,1127.0
190,1129.0
191,1125.0
192,1115.0
193,1109.0
194,1126.0
195,1141.0
196,1124.0
197,1122.0
198,1126.0
199,1122.0
200,1123.0
201,1124.0
202,1103.0
203,1115.0
204,1118.0
205,1119.0
206,1123.0
207,1121.0
208,1127.0
209,1130.0
210,1117.0
211,1115.0
212,1119.0
213,1137.0
214,1125.0
215,1121.0
216,1110.0
217,1129.0
218,1128.0
219,1114.0
220,1131.0
221,1121.0
222,1114.0
223,1115.0
224,1115.0
225,1139.0
226,1118.0
227,1118.0
228,1124.0
229,1121.0
230,1140.0
231,1112.0
232,1107.0
233,1115.0
234,1133.0
235,1119.0
236,1125.0
237,1118.0
238,1138.0
239,1121.0
240,1123.0
241,1119.0
242,1118.0
243,1128.0
244,1119.0
245,1117.0
246,1116.0
247,1119.0
248,1112.0
249,1145.0
250,1123.0
251,1121.0
252,1109.0
253,1116.0
254,1145.0
255,1125.0
256,1125.0
257,1106.0
258,1114.0
259,1108.0
260,1115.0
261,1121.0
262,1119.0
263,1122.0
264,1119.0
265,1119.0
266,1127.0
267,1124.0
268,1133.0
269,1112.0
270,1113.0
271,1110.0
272,1128.0
273,1146.0
274,1119.0
275,1128.0
276,1122.0
277,1129.0
278,1136.0
279,1109.0
280,1132.0
281,1115.0
282,1150.0
283,1116.0
284,1131.0
285,1146.0
286,1116.0
287,1129.0
288,1134.0
289,1142.0
290,1141.0
291,1132.0
292,1126.0
293,1137.0
294,1130.0
295,1134.0
296,1112.0
297,1124.0
298,1117.0
299,1126.0
300,1136.0
301,1117.0
302,1127.0
303,1119.0
304,1134.0
305,1115.0
306,1132.0
307,1118.0
308,1121.0
309,1120.0
310,1142.0
311,1110.0
312,1118.0
313,1140.0
314,1116.0
315,1117.0
316,1126.0
317,1119.0
318,1116.0
319,1123.0
320,1120.0
321,1123.0
322,1127.0
323,1126.0
324,1118.0
325,1119.0
326,1108.0
327,1119.0
328,1131.0
329,1138.0
330,1110.0
331,1146.0
332,1130.0
333,1126.0
334,1125.0
335,1122.0
336,1141.0
337,1117.0
338,1132.0
339,1140.0
340,1113.0
341,1135.0
342,1132.0
343,1139.0
344,1124.0
345,1118.0
346,1140.0
347,1129.0
348,1128.0
349,1123.0
350,1129.0
351,1128.0
352,1119.0
353,1138.0
354,1120.0
355,1117.0
356,1135.0
357,1128.0
358,1140.0
359,1130.0
360,1116.0
361,1117.0
362,1145.0
363,1127.0
364,1134.0
365,1126.0
366,1124.0
367,1138.0
368,1133.0
369,1129.0
370,1129.0
371,1116.0
372,1120.0
373,1111.0
374,1130.0
375,1132.0
376,1115.0
377,1116.0
378,1131.0
379,1118.0
380,1120.0
381,1114.0
382,1114.0
383,1119.0
384,1114.0
385,1124.0
386,1119.0
387,1138.0
388,1121.0
389,1130.0
390,1125.0
391,1109.0
392,1119.0
393,1114.0
394,1121.0
395,1121.0
396,1115.0
397,1129.0
398,1120.0
399,1125.0
400,1132.0
401,1106.0
402,1116.0
403,1125.0
404,1127.0
405,1125.0
406,1129.0
407,1133.0
408,1120.0
409,1118.0
410,1131.0
411,1123.0
412,1113.0
413,1120.0
414,1112.0
415,1123.0
416,1117.0
417,1131.0
418,1123.0
419,1121.0
420,1117.0
421,1122.0
422,1123.0
423,1125.0
424,1125.0
425,1128.0
426,1127.0
427,1131.0
428,1125.0
429,1128.0
430,1106.0
431,1129.0
432,1121.0
433,1114.0
434,1116.0
435,1116.0
436,1117.0
437,1126.0
438,1128.0
439,1117.0
440,1127.0
441,1121.0
442,1129.0
443,1141.0
444,1123.0
445,1118.0
446,1128.0
447,1127.0
448,1115.0
449,1125.0
450,1119.0
451,1170.0
452,1164.0
453,1124.0
454,1123.0
455,1125.0
456,1119.0
457,1124.0
458,1112.0
459,1127.0
460,1125.0
461,1129.0
462,1135.0
463,1120.0
464,1122.0
465,1132.0
466,1121.0
467,1126.0
468,1124.0
469,1117.0
470,1131.0
471,1130.0
472,1112.0
473,1119.0
474,1125.0
475,1121.0
476,1118.0
477,1155.0
478,1132.0
479,1122.0
480,1134.0
481,1144.0
482,1119.0
483,1137.0
484,1139.0
485,1127.0
486,1135.0
487,1116.0
488,1130.0
489,1130.0
490,1127.0
491,1125.0
492,1137.0
493,1122.0
494,1133.0
495,1128.0
496,1145.0
497,1124.0
498,1138.0
499,1134.0
500,1116.0
501,1120.0
502,1132.0
503,1146.0
504,1134.0
505,1161.0
506,1144.0
507,1147.0
508,1157.0
509,1157.0
510,1162.0
511,1164.0
512,1172.0
513,1182.0
514,1169.0
515,1200.0
516,1207.0
517,1201.0
518,1217.0
519,1226.0
520,1218.0
521,1244.0
522,1230.0
523,1245.0
524,1243.0
525,1227.0
526,1239.0
527,1234.0
528,1229.0
529,1228.0
530,1246.0
531,1211.0
532,1207.0
533,1215.0
534,1215.0
535,1186.0
536,1194.0
537,1188.0
538,1185.0
539,1219.0
540,1174.0
541,1160.0
542,1166.0
543,1154.0
544,1153.0
545,1177.0
546,1132.0
547,1136.0
548,1143.0
549,1157.0
550,1178.0
551,1160.0
552,1151.0
553,1142.0
554,1149.0
555,1156.0
556,1158.0
557,1141.0
558,1147.0
559,1140.0
560,1148.0
561,1164.0
562,1141.0
563,1147.0
564,1134.0
565,1151.0
566,1152.0
567,1145.0
568,1160.0
569,1138.0
570,1147.0
571,1141.0
572,1150.0
573,1128.0
574,1140.0
575,1132.0
576,1143.0
577,1145.0
578,1132.0
579,1131.0
580,1140.0
581,1137.0
582,1143.0
583,1162.0
584,1146.0
585,1123.0
586,1126.0
587,1133.0
588,1127.0
589,1125.0
590,1129.0
591,1125.0
592,1127.0
593,1132.0
594,1129.0
595,1133.0
596,1120.0
597,1132.0
598,1134.0
599,1115.0
600,1132.0
601,1129.0
602,1129.0
603,1121.0
604,1112.0
605,1120.0
606,1136.0
607,1155.0
608,1121.0
609,1115.0
610,1125.0
611,1131.0
612,1120.0
613,1150.0
614,1146.0
615,1125.0
616,1119.0
617,1130.0
618,1125.0
619,1114.0
620,1121.0
621,1121.0
622,1121.0
623,1134.0
624,1107.0
625,1110.0
626,1125.0
627,1118.0
628,1123.0
629,1118.0
630,1113.0
631,1127.0
632,1108.0
633,1126.0
634,1129.0
635,1116.0
636,1104.0
637,1122.0
638,1108.0
639,1127.0
640,1122.0
641,1135.0
642,1143.0
643,1130.0
644,1114.0
645,1122.0
646,1110.0
647,1115.0
648,1133.0
649,1111.0
650,1105.0
651,1123.0
652,1117.0
653,1115.0
654,1128.0
655,1127.0
656,1136.0
657,1128.0
658,1116.0
659,1127.0
660,1125.0
661,1115.0
662,1123.0
663,1132.0
664,1113.0
665,1120.0
666,1121.0
667,1109.0
668,1124.0
669,1131.0
670,1114.0
671,1119.0
672,1110.0
673,1125.0
674,1108.0
675,1109.0
676,1133.0
677,1120.0
678,1126.0
679,1134.0
680,1128.0
681,1116.0
682,1101.0
683,1128.0
684,1121.0
685,1098.0
686,1117.0
687,1124.0
688,1131.0
689,1122.0
690,1119.0
691,1125.0
692,1120.0
693,1128.0
694,1107.0
695,1126.0
696,1108.0
697,1119.0
698,1119.0
699,1105.0
700,1121.0
701,1117.0
702,1117.0
703,1116.0
704,1120.0
705,1121.0
706,1127.0
707,1115.0
708,1101.0
709,1125.0
710,1118.0
711,1128.0
712,1119.0
713,1114.0
714,1114.0
715,1113.0
716,1130.0
717,1116.0
718,1109.0
719,1118.0
720,1106.0
721,1124.0
722,1107.0
723,1111.0
724,1120.0
725,1117.0
726,1119.0
727,1139.0
728,1109.0
729,1116.0
730,1124.0
731,1126.0
732,1120.0
733,1102.0
734,1117.0
735,1115.0
736,1115.0
737,1124.0
738,1121.0
739,1120.0
740,1113.0
741,1125.0
742,1129.0
743,1109.0
744,1129.0
745,1120.0
746,1125.0
747,1119.0
748,1114.0
749,1106.0
750,1112.0
751,1109.0
752,1125.0
753,1123.0
754,1117.0
755,1117.0
756,1119.0
757,1112.0
758,1123.0
759,1127.0
760,1121.0
761,1110.0
762,1101.0
763,1132.0
764,1124.0
765,1118.0
766,1109.0
767,1126.0
768,1115.0
769,1121.0
770,1108.0
771,1125.0
772,1110.0
773,1116.0
774,1108.0
775,1119.0
776,1120.0
777,1116.0
778,1114.0
779,1106.0
780,1104.0
781,1120.0
782,1112.0
783,1108.0
784,1118.0
785,1109.0
786,1119.0
787,1122.0
788,1109.0
789,1129.0
790,1118.0
791,1132.0
792,1113.0
793,1118.0
794,1118.0
795,1109.0
796,1108.0
797,1121.0
798,1108.0
799,1109.0
800,1118.0
801,1108.0
802,1116.0
803,1108.0
804,1105.0
805,1121.0
806,1134.0
807,1122.0
808,1125.0
809,1110.0
810,1118.0
811,1123.0
812,1115.0
813,1130.0
814,1108.0
815,1120.0
816,1101.0
817,1123.0
818,1111.0
819,1124.0
820,1128.0
821,1106.0
822,1115.0
823,1119.0
824,1123.0
825,1116.0
826,1116.0
827,1120.0
828,1116.0
829,1118.0
830,1117.0
831,1125.0
832,1111.0
833,1108.0
834,1120.0
835,1115.0
836,1106.0
837,1119.0
838,1109.0
839,1115.0
840,1121.0
841,1111.0
842,1105.0
843,1104.0
844,1113.0
845,1108.0
846,1114.0
847,1124.0
848,1126.0
849,1113.0
850,1116.0
851,1136.0
852,1117.0
853,1110.0
854,1105.0
855,1115.0
856,1119.0
857,1104.0
858,1132.0
859,1110.0
860,1117.0
861,1120.0
862,1118.0
863,1115.0
864,1119.0
865,1132.0
866,1123.0
867,1107.0
868,1111.0
869,1114.0
870,1124.0
871,1114.0
872,1115.0
873,1114.0
874,1111.0
875,1106.0
876,1120.0
877,1105.0
878,1130.0
879,1128.0
880,1122.0
881,1121.0
882,1123.0
883,1109.0
884,1112.0
885,1105.0
886,1106.0
887,1110.0
888,1111.0
889,1122.0
890,1109.0
891,1123.0
892,1108.0
893,1112.0
894,1112.0
895,1100.0
896,1124.0
897,1109.0
898,1128.0
899,1116.0
900,1111.0
901,1116.0
902,1119.0
903,1124.0
904,1122.0
905,1120.0
906,1105.0
907,1117.0
908,1114.0
909,1117.0
910,1109.0
911,1118.0
912,1121.0
913,1112.0
914,1132.0
915,1122.0
916,1116.0
917,1116.0
918,1121.0
919,1111.0
920,1111.0
921,1115.0
922,1109.0
923,1117.0
924,1108.0
925,1109.0
926,1116.0
927,1122.0
928,1113.0
929,1106.0
930,1125.0
931,1125.0
932,1119.0
933,1105.0
934,1108.0
935,1115.0
936,1117.0
937,1109.0
938,1117.0
939,1114.0
940,1108.0
941,1106.0
942,1108.0
943,1105.0
944,1118.0
945,1119.0
946,1106.0
947,1119.0
948,1117.0
949,1125.0
950,1113.0
951,1125.0
952,1120.0
953,1123.0
954,1148.0
955,1123.0
956,1111.0
957,1098.0
958,1125.0
959,1135.0
960,1128.0
961,1124.0
962,1105.0
963,1118.0
964,1109.0
965,1127.0
966,1118.0
967,1126.0
968,1125.0
969,1138.0
970,1141.0
971,1134.0
972,1154.0
973,1145.0
974,1168.0
975,1156.0
976,1171.0
977,1167.0
978,1165.0
979,1181.0
980,1175.0
981,1186.0
982,1174.0
983,1192.0
984,1159.0
985,1163.0
986,1158.0
987,1165.0
988,1145.0
989,1161.0
990,1148.0
991,1155.0
992,1145.0
993,1142.0
994,1136.0
995,1131.0
996,1108.0
997,1120.0
998,1124.0
999,1118.0
1000,1118.0
1001,1112.0
1002,1112.0
1003,1099.0
1004,1117.0
1005,1121.0
1006,1118.0
1007,1108.0
1008,1109.0
1009,1114.0
1010,1114.0
