342,1114.0
343,1112.0
344,1113.0
345,1104.0
346,1125.0
347,1114.0
348,1114.0
349,1125.0
350,1120.0
351,1119.0
352,1118.0
353,1124.0
354,1132.0
355,1119.0
356,1131.0
357,1112.0
358,1125.0
359,1130.0
360,1123.0
361,1117.0
362,1129.0
363,1129.0
364,1117.0
365,1112.0
366,1115.0
367,1108.0
368,1121.0
369,1123.0
370,1110.0
371,1118.0
372,1116.0
373,1116.0
374,1127.0
375,1115.0
376,1109.0
377,1120.0
378,1112.0
379,1117.0
380,1120.0
381,1118.0
382,1115.0
383,1127.0
384,1110.0
385,1109.0
386,1116.0
387,1116.0
388,1119.0
389,1108.0
390,1130.0
391,1111.0
392,1112.0
393,1115.0
394,1116.0
395,1116.0
396,1108.0
397,1125.0
398,1119.0
399,1111.0
400,1110.0
401,1125.0
402,1121.0
403,1118.0
404,1117.0
405,1131.0
406,1133.0
407,1109.0
408,1123.0
409,1116.0
410,1115.0
411,1104.0
412,1116.0
413,1114.0
414,1130.0
415,1118.0
416,1123.0
417,1099.0
418,1114.0
419,1112.0
420,1108.0
421,1112.0
422,1126.0
423,1112.0
424,1117.0
425,1121.0
426,1130.0
427,1116.0
428,1115.0
429,1113.0
430,1121.0
431,1109.0
432,1115.0
433,1119.0
434,1130.0
435,1118.0
436,1119.0
437,1114.0
438,1122.0
439,1126.0
440,1108.0
441,1124.0
442,1131.0
443,1130.0
444,1126.0
445,1110.0
446,1119.0
447,1135.0
448,1115.0
449,1107.0
450,1112.0
451,1158.0
452,1157.0
453,1128.0
454,1128.0
455,1112.0
456,1111.0
457,1115.0
458,1113.0
459,1114.0
460,1113.0
461,1118.0
462,1142.0
463,1126.0
464,1125.0
465,1134.0
466,1106.0
467,1130.0
468,1115.0
469,1117.0
470,1115.0
471,1116.0
472,1119.0
473,1122.0
474,1118.0
475,1125.0
476,1114.0
477,1114.0
478,1135.0
479,1145.0
480,1129.0
481,1127.0
482,1128.0
483,1127.0
484,1138.0
485,1132.0
486,1120.0
487,1130.0
488,1126.0
489,1128.0
490,1129.0
491,1122.0
492,1150.0
493,1117.0
494,1130.0
495,1129.0
496,1143.0
497,1132.0
498,1135.0
499,1133.0
500,1129.0
501,1143.0
502,1127.0
503,1155.0
504,1135.0
505,1157.0
506,1150.0
507,1163.0
508,1158.0
509,1170.0
510,1193.0
511,1169.0
512,1200.0
513,1205.0
514,1224.0
515,1240.0
516,1264.0
517,1250.0
518,1244.0
519,1260.0
520,1269.0
521,1270.0
522,1284.0
523,1286.0
524,1291.0
525,1273.0
526,1303.0
527,1277.0
528,1284.0
529,1269.0
530,1273.0
531,1279.0
532,1287.0
533,1224.0
534,1226.0
535,1239.0
536,1214.0
537,1213.0
538,1187.0
539,1212.0
540,1192.0
541,1174.0
542,1188.0
543,1179.0
544,1170.0
545,1185.0
546,1166.0
547,1172.0
548,1160.0
549,1151.0
550,1165.0
551,1145.0
552,1170.0
553,1168.0
554,1166.0
555,1173.0
556,1148.0
557,1162.0
558,1155.0
559,1165.0
560,1162.0
561,1140.0
562,1175.0
563,1160.0
564,1170.0
565,1144.0
566,1164.0
567,1164.0
568,1158.0
569,1153.0
570,1165.0
571,1144.0
572,1142.0
573,1139.0
574,1129.0
575,1154.0
576,1147.0
577,1158.0
578,1137.0
579,1138.0
580,1124.0
581,1147.0
582,1131.0
583,1120.0
584,1132.0
585,1125.0
586,1133.0
587,1120.0
588,1131.0
589,1131.0
590,1124.0
591,1116.0
592,1136.0
593,1124.0
594,1116.0
595,1127.0
596,1124.0
597,1132.0
598,1121.0
599,1120.0
600,1113.0
601,1122.0
602,1127.0
603,1124.0
604,1120.0
605,1117.0
606,1120.0
607,1155.0
608,1124.0
609,1115.0
610,1110.0
611,1127.0
612,1124.0
613,1131.0
614,1131.0
615,1119.0
616,1110.0
617,1120.0
618,1113.0
619,1118.0
620,1119.0
621,1117.0
622,1112.0
623,1113.0
624,1100.0
625,1130.0
626,1121.0
627,1123.0
628,1118.0
629,1114.0
630,1105.0
631,1110.0
632,1121.0
633,1112.0
634,1126.0
635,1116.0
636,1104.0
637,1108.0
638,1112.0
639,1117.0
640,1109.0
641,1130.0
642,1107.0
643,1121.0
644,1122.0
645,1127.0
646,1104.0
647,1111.0
648,1106.0
649,1117.0
650,1107.0
651,1118.0
652,1119.0
653,1101.0
654,1113.0
655,1125.0
656,1125.0
657,1108.0
658,1120.0
659,1132.0
660,1127.0
661,1116.0
662,1129.0
663,1140.0
664,1114.0
665,1107.0
666,1101.0
667,1110.0
668,1117.0
669,1120.0
670,1117.0
671,1110.0
672,1114.0
673,1109.0
674,1100.0
675,1103.0
676,1110.0
677,1118.0
678,1126.0
679,1121.0
680,1115.0
681,1123.0
682,1120.0
683,1118.0
684,1118.0
685,1097.0
686,1120.0
687,1115.0
688,1111.0
689,1121.0
690,1105.0
691,1099.0
692,1129.0
693,1117.0
694,1112.0
695,1111.0
696,1104.0
697,1120.0
698,1100.0
699,1112.0
700,1121.0
701,1101.0
702,1103.0
703,1129.0
704,1113.0
705,1106.0
706,1116.0
707,1117.0
708,1115.0
709,1107.0
710,1123.0
711,1114.0
712,1106.0
713,1113.0
714,1111.0
715,1128.0
716,1122.0
717,1117.0
718,1129.0
719,1108.0
720,1101.0
721,1122.0
722,1115.0
723,1118.0
724,1115.0
725,1098.0
726,1119.0
727,1117.0
728,1125.0
729,1107.0
730,1118.0
731,1119.0
732,1113.0
733,1117.0
734,1101.0
735,1110.0
736,1106.0
737,1107.0
738,1128.0
739,1119.0
740,1097.0
741,1107.0
742,1110.0
743,1103.0
744,1105.0
745,1117.0
746,1102.0
747,1116.0
748,1114.0
749,1113.0
750,1102.0
751,1107.0
752,1109.0
753,1101.0
754,1111.0
755,1122.0
756,1125.0
757,1111.0
758,1108.0
759,1113.0
760,1120.0
761,1108.0
762,1114.0
763,1114.0
764,1106.0
765,1115.0
766,1112.0
767,1119.0
768,1117.0
769,1126.0
770,1105.0
771,1108.0
772,1101.0
773,1098.0
774,1105.0
775,1120.0
776,1106.0
777,1114.0
778,1103.0
779,1110.0
780,1114.0
781,1105.0
782,1118.0
783,1109.0
784,1105.0
785,1106.0
786,1117.0
787,1111.0
788,1121.0
789,1118.0
790,1119.0
791,1123.0
792,1111.0
793,1115.0
794,1117.0
795,1119.0
796,1101.0
797,1115.0
798,1115.0
799,1113.0
800,1121.0
801,1114.0
802,1104.0
803,1100.0
804,1110.0
805,1123.0
806,1119.0
807,1113.0
808,1110.0
809,1109.0
810,1097.0
811,1105.0
812,1105.0
813,1116.0
814,1113.0
815,1117.0
816,1111.0
817,1115.0
818,1126.0
819,1116.0
820,1110.0
821,1090.0
822,1105.0
823,1109.0
824,1104.0
825,1123.0
826,1105.0
827,1118.0
828,1093.0
829,1108.0
830,1112.0
831,1113.0
832,1113.0
833,1112.0
834,1111.0
835,1112.0
836,1103.0
837,1109.0
838,1115.0
839,1106.0
840,1104.0
841,1104.0
842,1116.0
843,1107.0
844,1115.0
845,1108.0
846,1104.0
847,1102.0
848,1118.0
849,1123.0
850,1116.0
851,1116.0
852,1098.0
853,1112.0
854,1109.0
855,1105.0
856,1109.0
857,1105.0
858,1113.0
859,1114.0
860,1117.0
861,1122.0
862,1117.0
863,1099.0
864,1092.0
865,1107.0
866,1103.0
867,1094.0
868,1105.0
869,1095.0
870,1112.0
871,1112.0
872,1105.0
873,1123.0
874,1106.0
875,1103.0
876,1110.0
877,1109.0
878,1101.0
879,1116.0
880,1100.0
881,1111.0
882,1106.0
883,1113.0
884,1105.0
885,1105.0
886,1106.0
887,1109.0
888,1104.0
889,1105.0
890,1115.0
891,1110.0
892,1114.0
893,1115.0
894,1105.0
895,1097.0
896,1107.0
897,1104.0
898,1106.0
899,1095.0
900,1102.0
901,1097.0
902,1110.0
903,1093.0
904,1127.0
905,1111.0
906,1093.0
907,1102.0
908,1107.0
909,1112.0
910,1103.0
911,1117.0
912,1110.0
913,1100.0
914,1147.0
915,2990.0
916,2468.0
917,1158.0
918,1116.0
919,1105.0
920,1101.0
921,1098.0
922,1108.0
923,1112.0
924,1111.0
925,1109.0
926,1110.0
927,1118.0
928,1109.0
929,1109.0
930,1115.0
931,1108.0
932,1111.0
933,1108.0
934,1108.0
935,1103.0
936,1100.0
937,1109.0
938,1126.0
939,1113.0
940,1118.0
941,1106.0
942,1109.0
943,1103.0
944,1122.0
945,1124.0
946,1108.0
947,1097.0
948,1120.0
949,1109.0
950,1103.0
951,1106.0
952,1112.0
953,1130.0
954,1134.0
955,1101.0
956,1100.0
957,1119.0
958,1114.0
959,1143.0
960,1107.0
961,1108.0
962,1105.0
963,1112.0
964,1115.0
965,1107.0
966,1100.0
967,1106.0
968,1119.0
969,1122.0
970,1119.0
971,1110.0
972,1121.0
973,1115.0
974,1101.0
975,1132.0
976,1130.0
977,1129.0
978,1113.0
979,1122.0
980,1118.0
981,1126.0
982,1102.0
983,1121.0
984,1106.0
985,1120.0
986,1121.0
987,1115.0
988,1120.0
989,1122.0
990,1126.0
991,1103.0
992,1116.0
993,1110.0
994,1108.0
995,1096.0
996,1104.0
997,1115.0
998,1100.0
999,1113.0
1000,1105.0
1001,1091.0
1002,1104.0
1003,1112.0
1004,1109.0
1005,1116.0
1006,1102.0
1007,1098.0
1008,1124.0
1009,1099.0
1010,1104.0
1011,1107.0
1012,1103.0
1013,1110.0
1014,1103.0
1015,1098.0
1016,1103.0
1017,1103.0
1018,1108.0
1019,1099.0
1020,1103.0
1021,1111.0
1022,1105.0
1023,1122.0
