measure_index,18
timestamp,20260801_222723
num_points,1024

point_index,value
0,1104.0
1,1097.0
2,1115.0
3,1100.0
4,1109.0
5,1123.0
6,1110.0
7,1114.0
8,1106.0
9,1111.0
10,1121.0
11,1111.0
12,1101.0
13,1117.0
14,1110.0
15,1104.0
16,1113.0
17,1116.0
18,1107.0
19,1106.0
20,1113.0
21,1108.0
22,1101.0
23,1107.0
24,1113.0
25,1122.0
26,1119.0
27,1128.0
28,1144.0
29,1116.0
30,1116.0
31,1126.0
32,1130.0
33,1101.0
34,1121.0
35,1105.0
36,1103.0
37,1105.0
38,1108.0
39,1109.0
40,1108.0
41,1105.0
42,1118.0
43,1118.0
44,1115.0
45,1108.0
46,1106.0
47,1113.0
48,1109.0
49,1110.0
50,1123.0
51,1129.0
52,1124.0
53,1118.0
54,1118.0
55,1102.0
56,1105.0
57,1107.0
58,1115.0
59,1109.0
60,1113.0
61,1141.0
62,1114.0
63,1099.0
64,1114.0
65,1117.0
66,1115.0
67,1114.0
68,1114.0
69,1102.0
70,1119.0
71,1107.0
72,1106.0
73,1117.0
74,1120.0
75,1113.0
76,1106.0
77,1115.0
78,1119.0
79,1118.0
80,1102.0
81,1108.0
82,1104.0
83,1108.0
84,1109.0
85,1113.0
86,1103.0
87,1107.0
88,1103.0
89,1106.0
90,1103.0
91,1111.0
92,1104.0
93,1102.0
94,1106.0
95,1115.0
96,1100.0
97,1107.0
98,1114.0
99,1115.0
100,1119.0
101,1107.0
102,1107.0
103,1116.0
104,1108.0
105,1108.0
106,1110.0
107,1111.0
108,1107.0
109,1110.0
110,1110.0
111,1118.0
112,1103.0
113,1122.0
114,1110.0
115,1116.0
116,1107.0
117,1119.0
118,1131.0
119,1120.0
120,1105.0
121,1108.0
122,1104.0
123,1118.0
124,1101.0
125,1110.0
126,1108.0
127,1105.0
128,1113.0
129,1118.0
130,1119.0
131,1107.0
132,1116.0
133,1122.0
134,1116.0
135,1103.0
136,1112.0
137,1112.0
138,1127.0
139,1119.0
140,1124.0
141,1110.0
142,1105.0
143,1107.0
144,1123.0
145,1116.0
146,1108.0
147,1111.0
148,1100.0
149,1099.0
150,1108.0
151,1098.0
152,1107.0
153,1127.0
154,1105.0
155,1119.0
156,1111.0
157,1107.0
158,1112.0
159,1120.0
160,1121.0
161,1117.0
162,1114.0
163,1121.0
164,1121.0
165,1123.0
166,1119.0
167,1100.0
168,1119.0
169,1127.0
170,1108.0
171,1112.0
172,1127.0
173,1117.0
174,1117.0
175,1121.0
176,1124.0
177,1112.0
178,1124.0
179,1109.0
180,1126.0
181,1111.0
182,1108.0
183,1117.0
184,1114.0
185,1123.0
186,1113.0
187,1118.0
188,1111.0
189,1131.0
190,1118.0
191,1112.0
192,1124.0
193,1120.0
194,1126.0
195,1132.0
196,1115.0
197,1118.0
198,1135.0
199,1140.0
200,1136.0
201,1118.0
202,1121.0
203,1112.0
204,1108.0
205,1122.0
206,1124.0
207,1120.0
208,1119.0
209,1097.0
210,1128.0
211,1116.0
212,1116.0
213,1116.0
214,1120.0
215,1117.0
216,1118.0
217,1112.0
218,1127.0
219,1123.0
220,1130.0
221,1105.0
222,1118.0
223,1118.0
224,1126.0
225,1118.0
226,1120.0
227,1117.0
228,1122.0
229,1110.0
230,1133.0
231,1111.0
232,1123.0
233,1127.0
234,1115.0
235,1117.0
236,1124.0
237,1126.0
238,1130.0
239,1113.0
240,1118.0
241,1126.0
242,1117.0
243,1122.0
244,1120.0
245,1114.0
246,1082.0
247,1120.0
248,1125.0
249,1147.0
250,1118.0
251,1106.0
252,1115.0
253,1129.0
254,1139.0
255,1119.0
256,1120.0
257,1127.0
258,1121.0
259,1123.0
260,1122.0
261,1124.0
262,1122.0
263,1128.0
264,1125.0
265,1112.0
266,1131.0
267,1132.0
268,1143.0
269,1125.0
270,1126.0
271,1134.0
272,1130.0
273,1155.0
274,1111.0
275,1126.0
276,1117.0
277,1111.0
278,1126.0
279,1109.0
280,1119.0
281,1122.0
282,1132.0
283,1120.0
284,1113.0
285,1129.0
286,1136.0
287,1129.0
288,1143.0
289,1111.0
290,1119.0
291,1122.0
292,1113.0
293,1118.0
294,1125.0
295,1129.0
296,1107.0
297,1112.0
298,1117.0
299,1121.0
300,1118.0
301,1134.0
302,1119.0
303,1117.0
304,1122.0
305,1121.0
306,1120.0
307,1115.0
308,1107.0
309,1127.0
310,1147.0
311,1124.0
312,1123.0
313,1118.0
314,1128.0
315,1120.0
316,1146.0
317,1119.0
318,1119.0
319,1110.0
320,1123.0
321,1125.0
322,1122.0
323,1125.0
324,1126.0
325,1109.0
326,1120.0
327,1126.0
328,1117.0
329,1115.0
330,1118.0
331,1124.0
332,1125.0
333,1122.0
334,1120.0
335,1127.0
336,1121.0
337,1127.0
338,1107.0
339,1131.0
340,1133.0
341,1116.0
342,1115.0
343,1119.0
344,1123.0
345,1114.0
346,1131.0
347,1119.0
348,1118.0
349,1128.0
350,1117.0
351,1121.0
352,1122.0
353,1132.0
354,1125.0
355,1129.0
356,1136.0
357,1122.0
358,1133.0
359,1131.0
360,1134.0
361,1108.0
362,1133.0
363,1127.0
364,1121.0
365,1116.0
366,1125.0
367,1114.0
368,1130.0
369,1129.0
370,1129.0
371,1121.0
372,1134.0
373,1118.0
374,1123.0
375,1138.0
376,1131.0
377,1120.0
378,1107.0
379,1126.0
380,1109.0
381,1134.0
382,1125.0
383,1132.0
384,1117.0
385,1115.0
386,1103.0
387,1133.0
388,1123.0
389,1105.0
390,1128.0
391,1105.0
392,1120.0
393,1131.0
394,1126.0
395,1126.0
396,1125.0
397,1115.0
398,1140.0
399,1131.0
400,1127.0
401,1125.0
402,1120.0
403,1122.0
404,1119.0
405,1120.0
406,1132.0
407,1118.0
408,1124.0
409,1119.0
410,1142.0
411,1130.0
412,1127.0
413,1109.0
414,1120.0
415,1148.0
416,1104.0
417,1118.0
418,1120.0
419,1123.0
420,1116.0
421,1116.0
422,1121.0
423,1118.0
424,1134.0
425,1120.0
426,1127.0
427,1116.0
428,1118.0
429,1115.0
430,1129.0
431,1126.0
432,1121.0
433,1117.0
434,1113.0
435,1120.0
436,1118.0
437,1112.0
438,1111.0
439,1116.0
440,1127.0
441,1120.0
442,1125.0
443,1148.0
444,1132.0
445,1116.0
446,1125.0
447,1123.0
448,1122.0
449,1117.0
450,1116.0
451,1153.0
452,1150.0
453,1133.0
454,1116.0
455,1119.0
456,1137.0
457,1143.0
458,1134.0
459,1122.0
460,1127.0
461,1131.0
462,1124.0
463,1113.0
464,1110.0
465,1122.0
466,1124.0
467,1111.0
468,1111.0
469,1128.0
470,1119.0
471,1108.0
472,1134.0
473,1100.0
474,1122.0
475,1137.0
476,1133.0
477,1117.0
478,1121.0
479,1128.0
480,1128.0
481,1120.0
482,1122.0
483,1131.0
484,1124.0
485,1131.0
486,1130.0
487,1125.0
488,1117.0
489,1126.0
490,1128.0
491,1135.0
492,1147.0
493,1131.0
494,1135.0
495,1144.0
496,1137.0
497,1121.0
498,1129.0
499,1140.0
500,1132.0
501,1139.0
502,1114.0
503,1150.0
504,1142.0
505,1134.0
506,1143.0
507,1134.0
508,1157.0
509,1141.0
510,1146.0
511,1175.0
512,1164.0
513,1198.0
514,1206.0
515,1195.0
516,1204.0
517,1186.0
518,1204.0
519,1213.0
520,1225.0
521,1227.0
522,1241.0
523,1247.0
524,1248.0
525,1243.0
526,1243.0
527,1205.0
528,1243.0
529,1233.0
530,1269.0
531,1220.0
532,1224.0
533,1228.0
534,1205.0
535,1203.0
536,1184.0
537,1197.0
538,1170.0
539,1217.0
540,1164.0
541,1152.0
542,1149.0
543,1155.0
544,1159.0
545,1172.0
546,1158.0
547,1157.0
548,1156.0
549,1147.0
550,1166.0
551,1159.0
552,1141.0
553,1170.0
554,1150.0
555,1151.0
556,1145.0
557,1147.0
558,1144.0
559,1147.0
560,1154.0
561,1155.0
562,1135.0
563,1142.0
564,1137.0
565,1145.0
566,1146.0
567,1177.0
568,1136.0
569,1146.0
570,1144.0
571,1135.0
572,1150.0
573,1150.0
574,1132.0
575,1123.0
576,1142.0
577,1121.0
578,1117.0
579,1132.0
580,1121.0
581,1145.0
582,1136.0
583,1126.0
584,1126.0
585,1137.0
586,1116.0
587,1112.0
588,1119.0
589,1117.0
590,1135.0
591,1119.0
592,1123.0
593,1128.0
594,1132.0
595,1121.0
596,1124.0
597,1115.0
598,1122.0
599,1125.0
600,1109.0
601,1108.0
602,1119.0
603,1122.0
604,1107.0
605,1117.0
606,1129.0
607,1173.0
608,1121.0
609,1113.0
610,1117.0
611,1116.0
612,1116.0
613,1142.0
614,1149.0
615,1125.0
616,1127.0
617,1130.0
618,1114.0
619,1115.0
620,1113.0
621,1129.0
622,1124.0
623,1115.0
624,1116.0
625,1121.0
626,1121.0
627,1118.0
628,1117.0
629,1107.0
630,1128.0
631,1130.0
632,1115.0
633,1128.0
634,1123.0
635,1115.0
636,1121.0
637,1107.0
638,1126.0
639,1123.0
640,1136.0
641,1134.0
642,1125.0
643,1132.0
644,1117.0
645,1126.0
646,1132.0
647,1109.0
648,1127.0
649,1124.0
