measure_index,4
timestamp,20260803_203346
num_points,1024

point_index,value
0,1102.0
1,1099.0
2,1107.0
3,1104.0
4,1099.0
5,1103.0
6,1101.0
7,1111.0
8,1103.0
9,1118.0
10,1100.0
11,1101.0
12,1108.0
13,1125.0
14,1118.0
15,1107.0
16,1108.0
17,1125.0
18,1121.0
19,1107.0
20,1118.0
21,1123.0
22,1113.0
23,1123.0
24,1107.0
25,1121.0
26,1108.0
27,1120.0
28,1157.0
29,1118.0
30,1113.0
31,1113.0
32,1123.0
33,1111.0
34,1103.0
35,1108.0
36,1114.0
37,1109.0
38,1127.0
39,1116.0
40,1113.0
41,1113.0
42,1111.0
43,1105.0
44,1107.0
45,1113.0
46,1117.0
47,1109.0
48,1125.0
49,1099.0
50,1115.0
51,1130.0
52,1122.0
53,1131.0
54,1113.0
55,1110.0
56,1108.0
57,1117.0
58,1107.0
59,1114.0
60,1118.0
61,1131.0
62,1109.0
63,1104.0
64,1115.0
65,1119.0
66,1126.0
67,1119.0
68,1114.0
69,1109.0
70,1109.0
71,1116.0
72,1121.0
73,1117.0
74,1111.0
75,1116.0
76,1109.0
77,1118.0
78,1107.0
79,1116.0
80,1106.0
81,1110.0
82,1121.0
83,1092.0
84,1117.0
85,1122.0
86,1114.0
87,1102.0
88,1110.0
89,1096.0
90,1112.0
91,1120.0
92,1108.0
93,1111.0
94,1116.0
95,1106.0
96,1117.0
97,1108.0
98,1109.0
99,1106.0
100,1108.0
101,1116.0
102,1101.0
103,1106.0
104,1115.0
105,1119.0
106,1117.0
107,1118.0
108,1098.0
109,1116.0
110,1119.0
111,1126.0
112,1107.0
113,1112.0
114,1103.0
115,1113.0
116,1110.0
117,1124.0
118,1122.0
119,1120.0
120,1115.0
121,1118.0
122,1109.0
123,1114.0
124,1113.0
125,1113.0
126,1103.0
127,1125.0
128,1100.0
129,1112.0
130,1111.0
131,1124.0
132,1102.0
133,1108.0
134,1112.0
135,1111.0
136,1121.0
137,1120.0
138,1125.0
139,1132.0
140,1116.0
141,1103.0
142,1124.0
143,1111.0
144,1131.0
145,1106.0
146,1097.0
147,1121.0
148,1117.0
149,1105.0
150,1105.0
151,1098.0
152,1106.0
153,1108.0
154,1111.0
155,1106.0
156,1104.0
157,1116.0
158,1115.0
159,1123.0
160,1120.0
161,1121.0
162,1116.0
163,1111.0
164,1125.0
165,1111.0
166,1105.0
167,1115.0
168,1106.0
169,1127.0
170,1121.0
171,1101.0
172,1121.0
173,1129.0
174,1132.0
175,1129.0
176,1113.0
177,1116.0
178,1122.0
179,1104.0
180,1088.0
181,1124.0
182,1126.0
183,1122.0
184,1121.0
185,1128.0
186,1108.0
187,1110.0
188,1123.0
189,1121.0
190,1116.0
191,1126.0
192,1117.0
193,1127.0
194,1106.0
195,1118.0
196,1115.0
197,1118.0
198,1120.0
199,1124.0
200,1122.0
201,1113.0
202,1123.0
203,1115.0
204,1125.0
205,1120.0
206,1125.0
207,1111.0
208,1121.0
209,1101.0
210,1111.0
211,1122.0
212,1117.0
213,1125.0
214,1132.0
215,1129.0
216,1115.0
217,1118.0
218,1135.0
219,1129.0
220,1122.0
221,1119.0
222,1111.0
223,1120.0
224,1119.0
225,1109.0
226,1111.0
227,1112.0
228,1119.0
229,1138.0
230,1125.0
231,1120.0
232,1126.0
233,1112.0
234,1107.0
235,1124.0
236,1118.0
237,1120.0
238,1142.0
239,1123.0
240,1131.0
241,1124.0
242,1118.0
243,1121.0
244,1108.0
245,1107.0
246,1133.0
247,1119.0
248,1130.0
249,1138.0
250,1121.0
251,1118.0
252,1119.0
253,1121.0
254,1136.0
255,1118.0
256,1119.0
257,1112.0
258,1125.0
259,1127.0
260,1105.0
261,1109.0
262,1123.0
263,1119.0
264,1129.0
265,1121.0
266,1132.0
267,1114.0
268,1151.0
269,1126.0
270,1113.0
271,1131.0
272,1126.0
273,1150.0
274,1116.0
275,1136.0
276,1127.0
277,1124.0
278,1122.0
279,1115.0
280,1120.0
281,1120.0
282,1120.0
283,1125.0
284,1128.0
285,1131.0
286,1120.0
287,1130.0
288,1136.0
289,1126.0
290,1130.0
291,1134.0
292,1115.0
293,1125.0
294,1119.0
295,1123.0
296,1117.0
297,1125.0
298,1107.0
299,1120.0
300,1136.0
301,1127.0
302,1123.0
303,1114.0
304,1125.0
305,1113.0
306,1118.0
307,1122.0
308,1110.0
309,1126.0
310,1125.0
311,1126.0
312,1112.0
313,1124.0
314,1134.0
315,1116.0
316,1119.0
317,1111.0
318,1120.0
319,1117.0
320,1120.0
321,1107.0
322,1129.0
323,1127.0
324,1115.0
325,1121.0
326,1118.0
327,1116.0
328,1123.0
329,1117.0
330,1124.0
