measure_index,2
timestamp,20260723_140519
num_points,1024

point_index,value
0,1096.0
1,1091.0
2,1097.0
3,1088.0
4,1094.0
5,1086.0
6,1081.0
7,1088.0
8,1084.0
9,1096.0
10,1091.0
11,1098.0
12,1105.0
13,1097.0
14,1095.0
15,1099.0
16,1092.0
17,1098.0
18,1093.0
19,1100.0
20,1099.0
21,1085.0
22,1101.0
23,1089.0
24,1088.0
25,1101.0
26,1093.0
27,1103.0
28,1146.0
29,1110.0
30,1096.0
31,1093.0
32,1117.0
33,1089.0
34,1083.0
35,1093.0
36,1087.0
37,1098.0
38,1089.0
39,1098.0
40,1080.0
41,1087.0
42,1102.0
43,1099.0
44,1091.0
45,1084.0
46,1090.0
47,1093.0
48,1100.0
49,1087.0
50,1105.0
51,1100.0
52,1112.0
53,1101.0
54,1088.0
55,1096.0
56,1100.0
57,1095.0
58,1096.0
59,1100.0
60,1098.0
61,1092.0
62,1086.0
63,1101.0
64,1098.0
65,1093.0
66,1097.0
67,1092.0
68,1100.0
69,1101.0
70,1093.0
71,1088.0
72,1089.0
73,1107.0
74,1105.0
75,1096.0
76,1084.0
77,1088.0
78,1091.0
79,1098.0
80,1089.0
81,1089.0
82,1105.0
83,1095.0
84,1087.0
85,1093.0
86,1098.0
87,1092.0
88,1088.0
89,1090.0
90,1086.0
91,1092.0
92,1102.0
93,1100.0
94,1098.0
95,1098.0
96,1091.0
97,1091.0
98,1102.0
99,1097.0
100,1100.0
101,1100.0
102,1095.0
103,1095.0
104,1096.0
105,1096.0
106,1085.0
107,1097.0
108,1089.0
109,1087.0
110,1099.0
111,1095.0
112,1087.0
113,1097.0
114,1087.0
115,1096.0
116,1097.0
117,1098.0
118,1096.0
119,1097.0
120,1091.0
121,1091.0
122,1090.0
123,1091.0
124,1095.0
125,1108.0
126,1087.0
127,1090.0
128,1090.0
129,1108.0
130,1085.0
131,1100.0
132,1094.0
133,1103.0
134,1104.0
135,1098.0
136,1092.0
137,1088.0
138,1120.0
139,1104.0
140,1093.0
141,1101.0
142,1089.0
143,1100.0
144,1101.0
145,1097.0
146,1101.0
147,1090.0
148,1088.0
149,1090.0
150,1089.0
151,1094.0
152,1085.0
153,1084.0
154,1108.0
155,1103.0
156,1097.0
157,1102.0
158,1091.0
159,1111.0
160,1105.0
161,1097.0
162,1094.0
163,1090.0
164,1081.0
165,1104.0
166,1092.0
167,1091.0
168,1093.0
169,1086.0
170,1088.0
171,1088.0
172,1101.0
173,1104.0
174,1103.0
175,1090.0
176,1093.0
177,1097.0
178,1096.0
179,1098.0
180,1100.0
181,1089.0
182,1099.0
183,1100.0
184,1084.0
185,1088.0
186,1088.0
187,1096.0
188,1103.0
189,1093.0
190,1096.0
191,1088.0
192,1089.0
193,1103.0
194,1100.0
195,1090.0
196,1110.0
197,1103.0
198,1103.0
199,1115.0
200,1094.0
201,1082.0
202,1095.0
203,1103.0
204,1103.0
205,1087.0
206,1097.0
207,1090.0
208,1085.0
209,1104.0
210,1102.0
211,1094.0
212,1112.0
213,1100.0
214,1096.0
215,1093.0
216,1103.0
217,1092.0
218,1079.0
219,1092.0
220,1090.0
221,1091.0
222,1096.0
223,1094.0
224,1102.0
225,1092.0
226,1085.0
227,1102.0
228,1094.0
229,1085.0
230,1107.0
231,1095.0
232,1097.0
233,1075.0
234,1096.0
235,1095.0
236,1099.0
237,1094.0
238,1116.0
239,1105.0
240,1105.0
241,1100.0
242,1105.0
243,1094.0
244,1102.0
245,1099.0
246,1102.0
247,1102.0
248,1102.0
249,1121.0
250,1085.0
251,1086.0
252,1087.0
253,1096.0
254,1102.0
255,1101.0
256,1085.0
257,1102.0
258,1086.0
259,1098.0
260,1091.0
261,1093.0
262,1100.0
263,1102.0
264,1099.0
265,1110.0
266,1099.0
267,1089.0
268,1107.0
269,1103.0
270,1098.0
271,1099.0
272,1108.0
273,1128.0
274,1094.0
275,1115.0
276,1091.0
277,1113.0
278,1100.0
279,1102.0
280,1103.0
281,1091.0
282,1107.0
283,1105.0
284,1096.0
285,1111.0
286,1108.0
287,1104.0
288,1101.0
289,1110.0
290,1090.0
291,1099.0
292,1110.0
293,1102.0
294,1099.0
295,1095.0
296,1097.0
297,1094.0
298,1094.0
299,1085.0
300,1102.0
301,1092.0
302,1096.0
303,1095.0
304,1094.0
305,1098.0
306,1103.0
307,1098.0
308,1104.0
309,1110.0
310,1117.0
311,1097.0
312,1102.0
313,1107.0
314,1098.0
315,1089.0
316,1099.0
317,1099.0
318,1105.0
319,1101.0
320,1098.0
321,1099.0
322,1097.0
323,1092.0
324,1090.0
325,1098.0
326,1094.0
327,1100.0
328,1095.0
329,1089.0
330,1092.0
331,1093.0
332,1101.0
333,1095.0
334,1102.0
335,1101.0
336,1107.0
337,1104.0
338,1094.0
339,1096.0
340,1104.0
341,1096.0
342,1101.0
343,1090.0
344,1107.0
345,1113.0
346,1107.0
347,1086.0
348,1100.0
349,1096.0
350,1102.0
351,1105.0
352,1094.0
353,1097.0
354,1098.0
355,1107.0
356,1101.0
357,1096.0
358,1110.0
359,1107.0
360,1089.0
361,1099.0
362,1100.0
363,1109.0
364,1087.0
365,1089.0
366,1096.0
367,1092.0
368,1113.0
369,1129.0
370,1089.0
371,1089.0
372,1095.0
373,1098.0
374,1087.0
375,1105.0
376,1101.0
377,1099.0
378,1099.0
379,1108.0
380,1095.0
381,1093.0
382,1097.0
383,1094.0
384,1111.0
385,1102.0
386,1092.0
387,1113.0
388,1097.0
389,1096.0
390,1102.0
391,1104.0
392,1104.0
393,1093.0
394,1088.0
395,1105.0
396,1102.0
397,1100.0
398,1104.0
399,1102.0
400,1098.0
401,1097.0
402,1084.0
403,1103.0
404,1100.0
405,1098.0
406,1090.0
407,1098.0
408,1114.0
409,1101.0
410,1098.0
411,1107.0
412,1101.0
413,1105.0
414,1107.0
415,1107.0
416,1095.0
417,1102.0
418,1110.0
419,1103.0
420,1110.0
421,1118.0
422,1097.0
423,1095.0
424,1103.0
425,1114.0
426,1102.0
427,1098.0
428,1095.0
429,1094.0
430,1105.0
431,1109.0
432,1110.0
433,1109.0
434,1101.0
435,1097.0
436,1104.0
437,1092.0
438,1103.0
439,1109.0
440,1096.0
441,1103.0
442,1110.0
443,1106.0
444,1108.0
445,1109.0
446,1097.0
447,1098.0
448,1099.0
449,1102.0
450,1093.0
451,1132.0
452,1129.0
453,1105.0
454,1106.0
455,1120.0
456,1105.0
457,1109.0
458,1105.0
459,1097.0
460,1111.0
461,1108.0
462,1114.0
463,1110.0
464,1102.0
465,1113.0
466,1102.0
467,1112.0
468,1105.0
469,1119.0
470,1108.0
471,1112.0
472,1100.0
473,1106.0
474,1118.0
475,1119.0
476,1118.0
477,1132.0
478,1112.0
479,1139.0
480,1133.0
481,1134.0
482,1139.0
483,1134.0
484,1136.0
485,1132.0
486,1145.0
487,1140.0
488,1146.0
489,1146.0
490,1140.0
491,1155.0
492,1141.0
493,1179.0
494,1182.0
495,1176.0
496,1171.0
497,1185.0
498,1219.0
499,1196.0
500,1206.0
501,1199.0
502,1230.0
503,1221.0
504,1280.0
505,1291.0
506,1317.0
507,1343.0
508,1347.0
509,1419.0
510,1429.0
511,1504.0
512,1553.0
513,1607.0
514,1635.0
515,1751.0
516,1808.0
517,1945.0
518,1925.0
519,2090.0
520,2091.0
521,2132.0
522,2260.0
523,2272.0
524,2245.0
525,2330.0
526,2360.0
527,2368.0
528,2370.0
529,2332.0
530,2282.0
531,2318.0
532,2283.0
533,2153.0
534,2117.0
535,2033.0
536,2008.0
537,1991.0
538,1874.0
539,1853.0
540,1754.0
541,1715.0
542,1659.0
543,1624.0
544,1573.0
545,1557.0
546,1550.0
547,1493.0
548,1506.0
549,1486.0
550,1474.0
551,1452.0
552,1489.0
553,1450.0
554,1446.0
555,1443.0
556,1441.0
557,1417.0
558,1430.0
559,1422.0
560,1462.0
561,1430.0
562,1451.0
563,1420.0
564,1476.0
565,1420.0
566,1446.0
567,1392.0
568,1422.0
569,1391.0
570,1363.0
571,1382.0
572,1363.0
573,1374.0
574,1331.0
575,1334.0
576,1320.0
577,1304.0
578,1284.0
579,1268.0
580,1267.0
581,1266.0
582,1286.0
583,1249.0
584,1226.0
585,1225.0
586,1218.0
587,1204.0
588,1206.0
589,1189.0
590,1204.0
591,1177.0
592,1198.0
593,1170.0
594,1195.0
595,1168.0
596,1156.0
597,1174.0
598,1158.0
599,1146.0
600,1147.0
601,1150.0
602,1158.0
603,1139.0
604,1132.0
605,1145.0
606,1139.0
607,1167.0
608,1128.0
609,1121.0
610,1124.0
611,1135.0
612,1126.0
613,1142.0
614,1130.0
615,1125.0
616,1117.0
617,1114.0
618,1126.0
619,1113.0
620,1103.0
621,1104.0
622,1108.0
623,1104.0
624,1111.0
625,1107.0
626,1122.0
627,1098.0
628,1117.0
629,1106.0
630,1102.0
631,1101.0
632,1092.0
633,1101.0
634,1104.0
635,1089.0
636,1101.0
637,1112.0
638,1103.0
639,1114.0
640,1101.0
641,1128.0
642,1109.0
643,1108.0
644,1098.0
645,1112.0
646,1095.0
647,1106.0
648,1101.0
649,1098.0
650,1108.0
651,1118.0
652,1096.0
653,1109.0
654,1095.0
655,1105.0
656,1109.0
657,1105.0
658,1097.0
659,1116.0
660,1109.0
661,1111.0
662,1103.0
663,1124.0
664,1108.0
665,1112.0
666,1114.0
667,1099.0
668,1110.0
669,1105.0
670,1101.0
671,1094.0
672,1102.0
673,1113.0
674,1117.0
675,1104.0
676,1118.0
677,1115.0
678,1100.0
679,1104.0
680,1114.0
681,1105.0
682,1096.0
683,1113.0
684,1101.0
685,1107.0
686,1098.0
687,1094.0
688,1094.0
689,1100.0
690,1097.0
691,1101.0
692,1118.0
693,1104.0
694,1095.0
695,1107.0
696,1104.0
697,1105.0
698,1094.0
699,1105.0
700,1106.0
701,1113.0
702,1102.0
703,1104.0
704,1103.0
705,1107.0
706,1090.0
707,1100.0
708,1117.0
709,1102.0
710,1110.0
711,1105.0
712,1101.0
713,1089.0
714,1123.0
715,1109.0
716,1112.0
717,1100.0
718,1119.0
719,1119.0
720,1098.0
721,1106.0
722,1104.0
723,1093.0
724,1104.0
725,1100.0
726,1099.0
727,1113.0
728,1105.0
729,1095.0
730,1101.0
731,1103.0
732,1104.0
733,1117.0
734,1097.0
735,1089.0
736,1104.0
737,1107.0
738,1099.0
739,1107.0
740,1100.0
741,1095.0
742,1100.0
743,1093.0
744,1094.0
745,1107.0
746,1106.0
747,1109.0
748,1101.0
749,1104.0
750,1101.0
751,1104.0
752,1110.0
753,1102.0
754,1112.0
755,1096.0
756,1093.0
757,1106.0
758,1112.0
759,1113.0
760,1102.0
761,1114.0
762,1096.0
763,1103.0
764,1104.0
765,1097.0
766,1093.0
767,1109.0
768,1112.0
769,1116.0
770,1102.0
771,1090.0
772,1107.0
773,1098.0
774,1109.0
775,1090.0
776,1094.0
777,1112.0
778,1086.0
779,1107.0
780,1110.0
781,1100.0
782,1102.0
783,1107.0
784,1110.0
785,1115.0
786,1108.0
787,1105.0
788,1119.0
789,1107.0
790,1111.0
791,1113.0
792,1096.0
793,1107.0
794,1107.0
795,1100.0
796,1110.0
797,1108.0
798,1102.0
799,1107.0
800,1117.0
801,1100.0
802,1110.0
803,1111.0
804,1095.0
805,1099.0
806,1135.0
807,1126.0
808,1096.0
809,1111.0
810,1093.0
811,1090.0
812,1086.0
813,1110.0
814,1112.0
815,1094.0
816,1097.0
817,1094.0
818,1112.0
819,1101.0
820,1096.0
821,1102.0
822,1108.0
823,1110.0
824,1099.0
825,1106.0
826,1108.0
827,1108.0
828,1109.0
829,1097.0
830,1109.0
831,1105.0
832,1102.0
833,1105.0
834,1096.0
835,1101.0
836,1101.0
837,1104.0
838,1114.0
839,1102.0
840,1097.0
841,1107.0
842,1094.0
843,1091.0
844,1110.0
845,1115.0
846,1095.0
847,1094.0
848,1104.0
849,1098.0
850,1102.0
851,1116.0
852,1100.0
853,1110.0
854,1104.0
855,1106.0
856,1107.0
857,1103.0
858,1105.0
859,1111.0
860,1097.0
861,1095.0
862,1108.0
863,1104.0
864,1096.0
865,1110.0
866,1114.0
867,1103.0
868,1099.0
869,1099.0
870,1100.0
871,1106.0
872,1109.0
873,1100.0
874,1106.0
875,1120.0
876,1097.0
877,1107.0
878,1126.0
879,1106.0
880,1100.0
881,1110.0
882,1116.0
883,1107.0
884,1097.0
885,1090.0
886,1102.0
887,1102.0
888,1097.0
889,1097.0
890,1109.0
891,1104.0
892,1113.0
893,1130.0
894,1094.0
895,1110.0
896,1096.0
897,1098.0
898,1105.0
899,1102.0
900,1104.0
901,1100.0
902,1103.0
903,1080.0
904,1116.0
905,1125.0
906,1104.0
907,1109.0
908,1105.0
909,1098.0
910,1099.0
911,1093.0
912,1097.0
913,1098.0
914,1123.0
915,1112.0
916,1103.0
917,1107.0
918,1115.0
919,1106.0
920,1095.0
921,1104.0
922,1116.0
923,1104.0
924,1120.0
925,1105.0
926,1108.0
927,1098.0
928,1100.0
929,1104.0
930,1106.0
931,1108.0
932,1105.0
933,1099.0
934,1100.0
935,1103.0
936,1101.0
937,1099.0
938,1107.0
939,1113.0
940,1113.0
941,1109.0
942,1105.0
943,1101.0
944,1110.0
945,1103.0
946,1093.0
947,1108.0
948,1105.0
949,1099.0
950,1102.0
951,1098.0
952,1108.0
953,1114.0
954,1122.0
955,1102.0
956,1110.0
957,1101.0
958,1098.0
959,1130.0
960,1105.0
961,1118.0
962,1111.0
963,1101.0
964,1098.0
965,1107.0
966,1106.0
967,1101.0
968,1108.0
969,1113.0
970,1107.0
971,1091.0
972,1102.0
973,1093.0
974,1115.0
975,1112.0
976,1111.0
977,1115.0
978,1105.0
979,1101.0
980,1104.0
981,1099.0
982,1119.0
983,1106.0
984,1106.0
985,1100.0
986,1112.0
987,1095.0
988,1120.0
989,1123.0
990,1107.0
991,1109.0
992,1099.0
993,1111.0
994,1106.0
995,1097.0
996,1108.0
997,1107.0
998,1108.0
999,1100.0
1000,1106.0
1001,1114.0
1002,1107.0
1003,1112.0
1004,1102.0
1005,1111.0
1006,1091.0
1007,1120.0
1008,1127.0
1009,1105.0
1010,1108.0
1011,1099.0
1012,1101.0
1013,1114.0
1014,1103.0
1015,1100.0
1016,1093.0
1017,1103.0
1018,1099.0
1019,1100.0
1020,1105.0
1021,1097.0
1022,1107.0
1023,1120.0
