measure_index,2
timestamp,20260729_220909
num_points,1024

point_index,value
0,1105.0
1,1094.0
2,1092.0
3,1093.0
4,1083.0
5,1091.0
6,1084.0
7,1089.0
8,1091.0
9,1082.0
10,1087.0
11,1090.0
12,1095.0
13,1090.0
14,1085.0
15,1082.0
16,1101.0
17,1096.0
18,1098.0
19,1085.0
20,1102.0
21,1079.0
22,1090.0
23,1074.0
24,1086.0
25,1095.0
26,1085.0
27,1085.0
28,1135.0
29,1102.0
30,1088.0
31,1095.0
32,1102.0
33,1087.0
34,1090.0
35,1096.0
36,1080.0
37,1093.0
38,1094.0
39,1087.0
40,1093.0
41,1083.0
42,1089.0
43,1087.0
44,1085.0
45,1081.0
46,1087.0
47,1083.0
48,1090.0
49,1087.0
50,1079.0
51,1107.0
52,1090.0
53,1098.0
54,1089.0
55,1085.0
56,1085.0
57,1093.0
58,1091.0
59,1091.0
60,1089.0
61,1096.0
62,1091.0
63,1093.0
64,1095.0
65,1092.0
66,1088.0
67,1092.0
68,1095.0
69,1100.0
70,1081.0
71,1087.0
72,1084.0
73,1086.0
74,1104.0
75,1100.0
76,1096.0
77,1095.0
78,1082.0
79,1091.0
80,1082.0
81,1099.0
82,1096.0
83,1081.0
84,1083.0
85,1083.0
86,1094.0
87,1093.0
88,1084.0
89,1091.0
90,1076.0
91,1087.0
92,1086.0
93,1087.0
94,1095.0
95,1088.0
96,1077.0
97,1085.0
98,1090.0
99,1082.0
100,1095.0
101,1083.0
102,1083.0
103,1088.0
104,1081.0
105,1100.0
106,1079.0
107,1094.0
108,1093.0
109,1100.0
110,1079.0
111,1094.0
112,1090.0
113,1080.0
114,1090.0
115,1097.0
116,1094.0
117,1086.0
118,1094.0
119,1094.0
120,1088.0
121,1099.0
122,1090.0
123,1089.0
124,1077.0
125,1089.0
126,1091.0
127,1084.0
128,1093.0
129,1101.0
130,1089.0
131,1094.0
132,1101.0
133,1090.0
134,1089.0
135,1079.0
136,1095.0
137,1081.0
138,1093.0
139,1082.0
140,1090.0
141,1085.0
142,1089.0
143,1097.0
144,1098.0
145,1091.0
146,1093.0
147,1076.0
148,1071.0
149,1086.0
150,1088.0
151,1081.0
152,1089.0
153,1084.0
154,1094.0
155,1096.0
156,1078.0
157,1088.0
158,1096.0
159,1085.0
160,1094.0
161,1095.0
162,1088.0
163,1099.0
164,1089.0
165,1090.0
166,1086.0
167,1087.0
168,1090.0
169,1091.0
170,1086.0
171,1089.0
172,1094.0
173,1095.0
174,1104.0
175,1095.0
176,1096.0
177,1087.0
178,1087.0
179,1090.0
180,1077.0
181,1087.0
182,1086.0
183,1084.0
184,1097.0
185,1096.0
186,1097.0
187,1096.0
188,1087.0
189,1101.0
190,1088.0
191,1078.0
192,1094.0
193,1096.0
194,1097.0
195,1113.0
196,1087.0
197,1090.0
198,1101.0
199,1099.0
200,1096.0
201,1077.0
202,1090.0
203,1082.0
204,1096.0
