measure_index,10
timestamp,20260804_143913
num_points,1024

point_index,value
0,1101.0
1,1105.0
2,1112.0
3,1092.0
4,1110.0
5,1112.0
6,1095.0
7,1111.0
8,1111.0
9,1112.0
10,1126.0
11,1113.0
12,1110.0
13,1115.0
14,1108.0
15,1101.0
16,1110.0
17,1106.0
18,1115.0
19,1111.0
20,1111.0
21,1118.0
22,1117.0
23,1097.0
24,1108.0
25,1115.0
26,1111.0
27,1110.0
28,1155.0
29,1119.0
30,1108.0
31,1118.0
32,1128.0
33,1095.0
34,1120.0
35,1104.0
36,1104.0
37,1117.0
38,1102.0
39,1104.0
40,1109.0
41,1115.0
42,1109.0
43,1113.0
44,1112.0
45,1114.0
46,1099.0
47,1114.0
48,1119.0
49,1101.0
50,1111.0
51,1139.0
52,1123.0
53,1128.0
54,1100.0
55,1104.0
56,1116.0
57,1105.0
58,1107.0
59,1133.0
60,2001.0
61,2839.0
62,1281.0
63,1109.0
64,1105.0
65,1112.0
66,1110.0
67,1111.0
68,1104.0
69,1128.0
70,1110.0
71,1113.0
72,1106.0
73,1121.0
74,1117.0
75,1112.0
76,1108.0
77,1110.0
78,1099.0
79,1116.0
80,1117.0
81,1120.0
82,1099.0
83,1104.0
84,1117.0
85,1118.0
86,1117.0
87,1119.0
88,1106.0
89,1103.0
90,1118.0
91,1108.0
92,1095.0
93,1121.0
94,1100.0
95,1116.0
96,1102.0
97,1114.0
98,1109.0
99,1117.0
100,1110.0
101,1110.0
102,1116.0
103,1099.0
104,1099.0
105,1131.0
106,2835.0
107,3280.0
108,1389.0
109,1119.0
110,1115.0
111,1092.0
112,1113.0
113,1117.0
114,1106.0
115,1111.0
116,1112.0
117,1112.0
118,1105.0
119,1121.0
120,1126.0
121,1103.0
122,1112.0
123,1109.0
124,1114.0
125,1113.0
126,1108.0
127,1119.0
128,1110.0
129,1103.0
130,1107.0
131,1111.0
132,1118.0
133,1123.0
134,1098.0
135,1098.0
136,1130.0
137,1104.0
138,1118.0
139,1124.0
140,1117.0
141,1103.0
142,1104.0
143,1115.0
144,1118.0
