measure_index,3
timestamp,20260720_214519
num_points,1024

point_index,value
0,1083.0
1,1096.0
2,1095.0
3,1082.0
4,1095.0
5,1082.0
6,1090.0
7,1105.0
8,1087.0
9,1094.0
10,1099.0
11,1088.0
12,1104.0
13,1091.0
14,1089.0
15,1094.0
16,1093.0
17,1100.0
18,1095.0
19,1096.0
20,1087.0
21,1091.0
22,1088.0
23,1096.0
24,1086.0
25,1091.0
26,1085.0
27,1085.0
28,1135.0
29,1104.0
30,1085.0
31,1093.0
32,1104.0
33,1081.0
34,1083.0
35,1089.0
36,1091.0
37,1083.0
38,1097.0
39,1092.0
40,1091.0
41,1099.0
42,1085.0
43,1094.0
44,1086.0
45,1075.0
46,1092.0
47,1087.0
48,1091.0
49,1084.0
50,1104.0
51,1106.0
52,1108.0
53,1109.0
54,1086.0
55,1092.0
56,1094.0
57,1096.0
58,1091.0
59,1111.0
60,1099.0
61,1093.0
62,1080.0
63,1091.0
64,1102.0
65,1104.0
66,1096.0
67,1089.0
68,1089.0
69,1086.0
70,1093.0
71,1088.0
72,1088.0
73,1089.0
74,1091.0
75,1104.0
76,1089.0
77,1089.0
78,1098.0
79,1097.0
80,1094.0
81,1098.0
82,1092.0
83,1090.0
84,1091.0
85,1080.0
86,1091.0
87,1085.0
88,1091.0
89,1087.0
90,1091.0
91,1087.0
92,1092.0
93,1084.0
94,1082.0
95,1091.0
96,1092.0
97,1093.0
98,1098.0
99,1085.0
100,1101.0
101,1083.0
102,1084.0
103,1082.0
104,1089.0
105,1088.0
106,1090.0
107,1086.0
108,1082.0
109,1098.0
110,1103.0
111,1085.0
112,1080.0
113,1089.0
114,1104.0
115,1093.0
116,1088.0
117,1099.0
118,1105.0
119,1097.0
120,1088.0
121,1105.0
122,1094.0
123,1085.0
124,1106.0
125,1095.0
126,1088.0
127,1094.0
128,1088.0
129,1097.0
130,1081.0
131,1092.0
132,1105.0
133,1098.0
134,1094.0
135,1081.0
136,1088.0
137,1088.0
138,1101.0
139,1094.0
140,1109.0
141,1085.0
142,1088.0
143,1089.0
144,1102.0
145,1092.0
146,1092.0
147,1101.0
148,1078.0
149,1091.0
150,1083.0
151,1099.0
152,1090.0
153,1083.0
154,1100.0
155,1098.0
156,1100.0
157,1092.0
158,1087.0
159,1101.0
160,1102.0
161,1089.0
162,1088.0
163,1098.0
164,1095.0
165,1091.0
166,1091.0
167,1085.0
168,1091.0
169,1093.0
170,1088.0
171,1087.0
172,1109.0
173,1093.0
174,1089.0
175,1107.0
176,1097.0
177,1088.0
178,1092.0
179,1092.0
180,1094.0
181,1096.0
182,1106.0
183,1107.0
184,1097.0
185,1085.0
186,1080.0
187,1086.0
188,1104.0
189,1099.0
190,1086.0
191,1099.0
192,1093.0
193,1092.0
194,1088.0
195,1111.0
196,1105.0
197,1078.0
198,1093.0
199,1092.0
200,1094.0
201,1083.0
202,1091.0
203,1087.0
204,1102.0
205,1084.0
206,1097.0
207,1090.0
208,1080.0
209,1090.0
210,1084.0
211,1092.0
212,1104.0
213,1099.0
214,1097.0
215,1090.0
216,1096.0
217,1089.0
218,1107.0
219,1103.0
220,1084.0
221,1089.0
222,1088.0
223,1088.0
224,1093.0
225,1089.0
226,1093.0
227,1079.0
228,1086.0
229,1098.0
230,1096.0
231,1093.0
