measure_index,29
timestamp,20260723_165747
num_points,1024

point_index,value
0,1092.0
1,1104.0
2,1094.0
3,1103.0
4,1121.0
5,1117.0
6,1101.0
7,1101.0
8,1100.0
9,1083.0
10,1100.0
11,1105.0
12,1102.0
13,1095.0
14,1086.0
15,1101.0
16,1104.0
17,1096.0
18,1100.0
19,1098.0
20,1117.0
21,1098.0
22,1108.0
23,1095.0
24,1089.0
25,1119.0
26,1093.0
27,1096.0
28,1149.0
29,1101.0
30,1096.0
31,1105.0
32,1112.0
33,1102.0
34,1100.0
35,1098.0
36,1102.0
37,1088.0
38,1098.0
39,1094.0
40,1092.0
41,1105.0
42,1093.0
43,1100.0
44,1087.0
45,1089.0
46,1094.0
47,1099.0
48,1094.0
49,1099.0
50,1111.0
51,1112.0
52,1117.0
53,1114.0
54,1102.0
55,1103.0
56,1108.0
57,1107.0
58,1105.0
59,1109.0
60,1101.0
61,1114.0
62,1103.0
63,1101.0
64,1101.0
65,1115.0
66,1099.0
67,1102.0
68,1102.0
69,1098.0
70,1108.0
71,1112.0
72,1122.0
73,1089.0
74,1102.0
75,1114.0
76,1105.0
77,1111.0
78,1109.0
79,1113.0
80,1102.0
81,1108.0
82,1095.0
83,1094.0
84,1101.0
85,1100.0
86,1112.0
87,1106.0
88,1094.0
89,1104.0
90,1113.0
91,1093.0
92,1100.0
93,1110.0
94,1101.0
95,1113.0
96,1105.0
97,1101.0
98,1099.0
99,1102.0
100,1110.0
101,1104.0
102,1093.0
103,1100.0
104,1108.0
105,1096.0
106,1098.0
107,1102.0
108,1100.0
109,1098.0
110,1105.0
111,1095.0
112,1095.0
113,1110.0
114,1099.0
115,1102.0
116,1104.0
117,1108.0
118,1111.0
119,1108.0
120,1116.0
121,1103.0
122,1085.0
123,1103.0
124,1102.0
125,1103.0
126,1116.0
127,1099.0
128,1101.0
129,1100.0
130,1116.0
131,1102.0
132,1099.0
133,1112.0
134,1116.0
135,1088.0
136,1105.0
137,1099.0
138,1125.0
139,1119.0
140,1103.0
141,1096.0
142,1118.0
143,1108.0
144,1119.0
145,1105.0
146,1122.0
147,1100.0
148,1105.0
149,1102.0
150,1099.0
151,1090.0
152,1106.0
153,1098.0
154,1104.0
155,1102.0
156,1104.0
157,1111.0
158,1099.0
159,1120.0
160,1111.0
161,1110.0
162,1104.0
163,1110.0
164,1115.0
165,1102.0
166,1109.0
167,1108.0
168,1100.0
169,1097.0
170,1086.0
171,1093.0
172,1115.0
173,1106.0
174,1099.0
175,1099.0
176,1104.0
177,1107.0
178,1109.0
179,1107.0
180,1102.0
181,1106.0
182,1104.0
183,1106.0
184,1095.0
185,1098.0
186,1100.0
187,1097.0
188,1101.0
189,1106.0
190,1092.0
191,1113.0
192,1106.0
193,1108.0
194,1114.0
195,1111.0
196,1108.0
197,1107.0
198,1105.0
199,1114.0
200,1102.0
201,1088.0
202,1109.0
203,1096.0
204,1113.0
205,1109.0
206,1115.0
207,1099.0
208,1104.0
209,1103.0
210,1113.0
211,1092.0
212,1106.0
213,1123.0
214,1113.0
215,1105.0
216,1096.0
217,1103.0
218,1110.0
219,1109.0
220,1093.0
221,1091.0
222,1110.0
223,1101.0
224,1103.0
225,1107.0
226,1098.0
227,1100.0
228,1102.0
229,1104.0
230,1107.0
231,1106.0
232,1096.0
233,1105.0
234,1102.0
235,1108.0
236,1094.0
237,1102.0
238,1119.0
239,1108.0
240,1099.0
241,1097.0
242,1114.0
243,1101.0
244,1107.0
245,1100.0
246,1108.0
247,1110.0
248,1105.0
249,1125.0
250,1112.0
251,1110.0
252,1094.0
253,1104.0
254,1124.0
255,1109.0
256,1104.0
257,1106.0
258,1105.0
259,1105.0
260,1105.0
261,1104.0
262,1104.0
263,1110.0
264,1107.0
265,1091.0
266,1115.0
267,1112.0
268,1124.0
269,1113.0
270,1101.0
271,1108.0
272,1122.0
273,1134.0
274,1105.0
275,1105.0
276,1107.0
277,1109.0
278,1109.0
279,1108.0
280,1101.0
281,1098.0
282,1116.0
283,1109.0
284,1117.0
285,1103.0
286,1115.0
287,1132.0
288,1130.0
289,1113.0
290,1103.0
291,1114.0
292,1107.0
293,1115.0
294,1107.0
295,1112.0
296,1113.0
297,1106.0
298,1103.0
299,1100.0
300,1107.0
301,1111.0
302,1111.0
303,1109.0
304,1125.0
305,1108.0
306,1116.0
307,1093.0
308,1107.0
309,1114.0
310,1121.0
311,1104.0
312,1105.0
313,1102.0
314,1115.0
315,1106.0
316,1111.0
317,1101.0
318,1114.0
319,1117.0
320,1122.0
321,1110.0
322,1105.0
323,1117.0
324,1112.0
325,1102.0
326,1107.0
327,1104.0
328,1102.0
329,1103.0
330,1113.0
331,1111.0
332,1112.0
333,1102.0
334,1117.0
335,1121.0
336,1105.0
337,1110.0
338,1115.0
339,1110.0
340,1110.0
341,1121.0
342,1108.0
343,1107.0
344,1110.0
345,1127.0
346,1125.0
347,1101.0
348,1110.0
349,1111.0
350,1111.0
351,1104.0
352,1108.0
353,1122.0
354,1101.0
355,1107.0
356,1119.0
357,1114.0
358,1118.0
359,1124.0
360,1114.0
361,1095.0
362,1118.0
363,1114.0
364,1109.0
365,1105.0
366,1107.0
367,1124.0
368,1107.0
369,1121.0
370,1101.0
371,1111.0
372,1117.0
373,1120.0
374,1113.0
375,1135.0
376,1122.0
377,1100.0
378,1107.0
379,1122.0
380,1101.0
381,1108.0
382,1115.0
383,1113.0
384,1111.0
385,1120.0
386,1110.0
387,1120.0
388,1122.0
389,1112.0
390,1104.0
391,1113.0
392,1114.0
393,1109.0
394,1106.0
395,1096.0
396,1112.0
397,1119.0
398,1130.0
399,1098.0
400,1124.0
401,1111.0
402,1113.0
403,1106.0
404,1120.0
405,1117.0
406,1117.0
407,1111.0
408,1114.0
409,1129.0
410,1107.0
411,1117.0
412,1101.0
413,1120.0
414,1114.0
415,1118.0
416,1118.0
417,1125.0
418,1115.0
419,1103.0
420,1119.0
421,1117.0
422,1107.0
423,1110.0
424,1123.0
425,1113.0
426,1112.0
427,1124.0
428,1124.0
429,1121.0
430,1115.0
431,1126.0
432,1110.0
433,1117.0
434,1128.0
435,1120.0
436,1118.0
437,1110.0
438,1109.0
439,1123.0
440,1129.0
441,1109.0
442,1123.0
443,1118.0
444,1122.0
445,1119.0
446,1122.0
447,1123.0
448,1108.0
449,1132.0
450,1120.0
451,1146.0
452,1155.0
453,1114.0
454,1112.0
455,1119.0
456,1125.0
457,1123.0
458,1125.0
459,1127.0
460,1134.0
461,1130.0
462,1126.0
463,1126.0
464,1124.0
465,1132.0
466,1124.0
467,1121.0
468,1139.0
469,1127.0
470,1125.0
471,1139.0
472,1131.0
473,1124.0
474,1134.0
475,1147.0
476,1151.0
477,1147.0
478,1153.0
479,1156.0
480,1153.0
481,1152.0
482,1138.0
483,1189.0
484,1169.0
485,1168.0
486,1172.0
487,1171.0
488,1169.0
489,1172.0
490,1166.0
491,1211.0
492,1191.0
493,1176.0
494,1203.0
495,1213.0
496,1219.0
497,1230.0
498,1211.0
499,1252.0
500,1263.0
501,1264.0
502,1300.0
503,1297.0
504,1339.0
505,1368.0
506,1412.0
507,1464.0
508,1486.0
509,1535.0
510,1636.0
511,1710.0
512,1781.0
513,1829.0
514,1983.0
515,2035.0
516,2122.0
517,2195.0
518,2232.0
519,2404.0
520,2445.0
521,2561.0
522,2671.0
523,2648.0
524,2811.0
525,2807.0
526,2830.0
527,2835.0
528,2719.0
529,2725.0
530,2723.0
531,2654.0
532,2610.0
533,2518.0
534,2380.0
535,2393.0
536,2292.0
537,2203.0
538,2101.0
539,2055.0
540,1947.0
541,1849.0
542,1848.0
543,1784.0
544,1754.0
545,1698.0
546,1703.0
547,1643.0
548,1606.0
549,1569.0
550,1636.0
551,1533.0
552,1600.0
553,1561.0
554,1557.0
555,1570.0
556,1572.0
557,1598.0
558,1576.0
559,1581.0
560,1586.0
561,1607.0
562,1595.0
563,1587.0
564,1599.0
565,1501.0
566,1535.0
567,1537.0
568,1523.0
569,1542.0
570,1478.0
571,1491.0
572,1484.0
573,1467.0
574,1465.0
575,1412.0
576,1412.0
577,1383.0
578,1375.0
579,1342.0
580,1330.0
581,1324.0
582,1305.0
583,1310.0
584,1309.0
585,1286.0
586,1262.0
587,1249.0
588,1245.0
589,1231.0
590,1232.0
591,1205.0
592,1230.0
593,1211.0
594,1209.0
595,1226.0
596,1179.0
597,1194.0
598,1177.0
599,1185.0
600,1178.0
601,1164.0
602,1172.0
603,1164.0
604,1166.0
605,1164.0
606,1171.0
607,1206.0
608,1177.0
609,1165.0
610,1158.0
611,1158.0
612,1143.0
613,1186.0
614,1161.0
615,1144.0
616,1135.0
617,1143.0
618,1127.0
619,1131.0
620,1129.0
621,1123.0
622,1118.0
623,1122.0
624,1135.0
625,1121.0
626,1127.0
627,1132.0
628,1124.0
629,1105.0
630,1129.0
631,1122.0
632,1140.0
633,1118.0
634,1132.0
635,1108.0
636,1130.0
637,1136.0
638,1136.0
639,1123.0
640,1127.0
641,1123.0
642,1127.0
643,1117.0
644,1112.0
645,1135.0
646,1129.0
647,1119.0
648,1118.0
649,1130.0
650,1125.0
651,1112.0
652,1122.0
653,1123.0
654,1132.0
655,1135.0
656,1133.0
657,1132.0
658,1124.0
659,1133.0
660,1131.0
661,1138.0
662,1117.0
663,1137.0
664,1113.0
665,1119.0
666,1117.0
667,1119.0
668,1133.0
669,1115.0
670,1119.0
671,1117.0
672,1125.0
673,1129.0
674,1133.0
675,1124.0
676,1128.0
677,1137.0
678,1146.0
679,1131.0
680,1122.0
681,1121.0
682,1125.0
683,1132.0
684,1122.0
685,1133.0
686,1113.0
687,1123.0
688,1137.0
689,1115.0
690,1108.0
691,1115.0
692,1130.0
693,1129.0
694,1111.0
695,1126.0
696,1115.0
697,1136.0
698,1129.0
699,1123.0
700,1135.0
701,1127.0
702,1116.0
703,1128.0
704,1126.0
705,1117.0
706,1127.0
707,1129.0
708,1133.0
709,1127.0
710,1128.0
711,1154.0
712,1133.0
713,1128.0
714,1139.0
715,1125.0
716,1134.0
717,1131.0
718,1126.0
719,1132.0
720,1115.0
721,1117.0
722,1126.0
723,1120.0
724,1114.0
725,1124.0
726,1121.0
727,1125.0
728,1128.0
729,1127.0
730,1126.0
731,1131.0
732,1137.0
733,1125.0
734,1125.0
735,1129.0
736,1136.0
737,1139.0
738,1127.0
739,1134.0
740,1111.0
741,1126.0
742,1131.0
743,1130.0
744,1127.0
745,1130.0
746,1118.0
747,1122.0
748,1112.0
749,1125.0
750,1100.0
751,1131.0
752,1115.0
753,1113.0
754,1121.0
755,1144.0
756,1125.0
757,1119.0
758,1125.0
759,1133.0
760,1117.0
761,1114.0
762,1126.0
763,1119.0
764,1129.0
765,1129.0
766,1123.0
767,1125.0
768,1134.0
769,1129.0
770,1141.0
771,1133.0
772,1130.0
773,1133.0
774,1123.0
775,1134.0
776,1119.0
777,1122.0
778,1122.0
779,1126.0
780,1116.0
781,1131.0
782,1137.0
783,1141.0
784,1122.0
785,1129.0
786,1124.0
787,1124.0
788,1132.0
789,1131.0
790,1120.0
791,1140.0
792,1122.0
793,1128.0
794,1129.0
795,1125.0
796,1126.0
797,1130.0
798,1133.0
799,1126.0
800,1124.0
801,1128.0
802,1126.0
803,1125.0
804,1123.0
805,1128.0
806,1158.0
807,1150.0
808,1123.0
809,1131.0
810,1140.0
811,1128.0
812,1117.0
813,1129.0
814,1129.0
815,1127.0
816,1119.0
817,1126.0
818,1122.0
819,1135.0
820,1133.0
821,1114.0
822,1123.0
823,1119.0
824,1124.0
825,1129.0
826,1117.0
827,1121.0
828,1152.0
829,1118.0
830,1133.0
831,1127.0
832,1117.0
833,1123.0
834,1124.0
835,1128.0
836,1143.0
837,1126.0
838,1130.0
839,1124.0
840,1141.0
841,1138.0
842,1127.0
843,1121.0
844,1136.0
845,1137.0
846,1142.0
847,1132.0
848,1139.0
849,1135.0
850,1133.0
851,1130.0
852,1133.0
853,1135.0
854,1123.0
855,1144.0
856,1126.0
857,1122.0
858,1132.0
859,1115.0
860,1134.0
861,1129.0
862,1125.0
863,1127.0
864,1130.0
865,1124.0
