measure_index,2
timestamp,20260803_225845
num_points,1024

point_index,value
0,1091.0
1,1096.0
2,1093.0
3,1089.0
4,1100.0
5,1097.0
6,1098.0
7,1091.0
8,1098.0
9,1084.0
10,1098.0
11,1093.0
12,1091.0
13,1095.0
14,1087.0
15,1089.0
16,1099.0
17,1092.0
18,1080.0
19,1085.0
20,1101.0
21,1091.0
22,1093.0
23,1078.0
24,1091.0
25,1086.0
26,1086.0
27,1097.0
28,1147.0
29,1097.0
30,1086.0
31,1101.0
32,1124.0
33,1091.0
34,1105.0
35,1098.0
36,1088.0
37,1093.0
38,1104.0
39,1086.0
40,1088.0
41,1095.0
42,1090.0
43,1090.0
44,1086.0
45,1094.0
46,1099.0
47,1089.0
48,1074.0
49,1080.0
50,1094.0
51,1101.0
52,1111.0
53,1109.0
54,1084.0
55,1088.0
56,1101.0
57,1083.0
58,1097.0
59,1102.0
60,1083.0
61,1106.0
62,1094.0
63,1086.0
64,1079.0
65,1097.0
66,1091.0
67,1085.0
68,1087.0
69,1090.0
70,1080.0
71,1096.0
72,1096.0
73,1093.0
74,1087.0
75,1100.0
76,1097.0
77,1087.0
78,1092.0
79,1091.0
80,1088.0
81,1097.0
82,1089.0
83,1091.0
84,1088.0
85,1099.0
86,1087.0
87,1090.0
88,1096.0
89,1087.0
90,1096.0
91,1092.0
92,1088.0
93,1095.0
94,1093.0
95,1100.0
96,1089.0
97,1088.0
98,1089.0
99,1094.0
100,1088.0
101,1093.0
102,1086.0
103,1090.0
104,1094.0
105,1086.0
106,1098.0
107,1088.0
108,1089.0
109,1085.0
110,1089.0
111,1083.0
112,1091.0
113,1096.0
114,1084.0
115,1088.0
116,1083.0
117,1083.0
118,1085.0
119,1100.0
120,1088.0
121,1080.0
122,1092.0
123,1088.0
124,1084.0
125,1093.0
126,1094.0
127,1091.0
128,1097.0
129,1094.0
130,1089.0
131,1092.0
132,1090.0
133,1091.0
134,1088.0
135,1080.0
136,1091.0
137,1089.0
138,1103.0
139,1084.0
140,1092.0
141,1092.0
142,1093.0
143,1086.0
144,1098.0
145,1078.0
146,1089.0
147,1084.0
148,1099.0
149,1081.0
150,1100.0
151,1093.0
152,1082.0
153,1092.0
154,1106.0
155,1096.0
156,1095.0
157,1088.0
158,1102.0
159,1098.0
160,1082.0
161,1098.0
162,1093.0
163,1091.0
164,1087.0
165,1089.0
166,1088.0
167,1086.0
168,1090.0
169,1095.0
170,1083.0
171,1081.0
172,1102.0
173,1096.0
174,1095.0
175,1095.0
176,1082.0
177,1084.0
178,1084.0
179,1094.0
180,1092.0
181,1090.0
182,1096.0
183,1099.0
184,1099.0
185,1085.0
186,1089.0
187,1093.0
188,1095.0
189,1097.0
190,1101.0
191,1083.0
192,1088.0
193,1098.0
194,1093.0
195,1109.0
196,1100.0
197,1085.0
198,1095.0
199,1105.0
200,1093.0
201,1090.0
202,1085.0
203,1093.0
204,1077.0
205,1087.0
206,1095.0
207,1099.0
208,1103.0
209,1088.0
210,1086.0
211,1097.0
212,1100.0
213,1082.0
214,1094.0
215,1078.0
216,1085.0
217,1080.0
218,1100.0
219,1082.0
220,1086.0
221,1089.0
222,1090.0
223,1085.0
224,1093.0
225,1097.0
226,1086.0
227,1084.0
228,1082.0
229,1087.0
230,1102.0
231,1088.0
232,1088.0
233,1085.0
234,1093.0
235,1085.0
236,1085.0
237,1088.0
238,1105.0
239,1093.0
240,1089.0
241,1088.0
242,1090.0
243,1088.0
244,1082.0
245,1083.0
246,1092.0
247,1093.0
248,1090.0
