370,1125.0
371,1122.0
372,1111.0
373,1129.0
374,1121.0
375,1118.0
376,1115.0
377,1114.0
378,1115.0
379,1117.0
380,1109.0
381,1118.0
382,1118.0
383,1128.0
384,1113.0
385,1112.0
386,1098.0
387,1125.0
388,1123.0
389,1124.0
390,1120.0
391,1122.0
392,1114.0
393,1114.0
394,1113.0
395,1119.0
396,1119.0
397,1131.0
398,1125.0
399,1109.0
400,1120.0
401,1115.0
402,1128.0
403,1110.0
404,1126.0
405,1128.0
406,1109.0
407,1131.0
408,1137.0
409,1130.0
410,1117.0
411,1107.0
412,1108.0
413,1126.0
414,1108.0
415,1122.0
416,1116.0
417,1116.0
418,1116.0
419,1122.0
420,1103.0
421,1131.0
422,1123.0
423,1112.0
424,1121.0
425,1127.0
426,1119.0
427,1132.0
428,1113.0
429,1128.0
430,1123.0
431,1124.0
432,1107.0
433,1123.0
434,1127.0
435,1124.0
436,1111.0
437,1126.0
438,1112.0
439,1129.0
440,1117.0
441,1122.0
442,1108.0
443,1119.0
444,1126.0
445,1125.0
446,1117.0
447,1109.0
448,1130.0
449,1115.0
450,1115.0
451,1162.0
452,1148.0
453,1109.0
454,1117.0
455,1123.0
456,1132.0
457,1119.0
458,1104.0
459,1115.0
460,1129.0
461,1126.0
462,1138.0
463,1124.0
464,1128.0
465,1124.0
466,1118.0
467,1118.0
468,1122.0
469,1130.0
470,1123.0
471,1114.0
472,1123.0
473,1120.0
474,1125.0
475,1119.0
476,1125.0
477,1123.0
478,1130.0
479,1136.0
480,1137.0
481,1144.0
482,1129.0
483,1122.0
484,1120.0
485,1117.0
486,1107.0
487,1120.0
488,1117.0
489,1119.0
490,1124.0
491,1119.0
492,1129.0
493,1118.0
494,1114.0
495,1129.0
496,1129.0
497,1136.0
498,1120.0
499,1120.0
500,1128.0
501,1129.0
502,1132.0
503,1123.0
504,1132.0
505,1125.0
506,1148.0
507,1161.0
508,1168.0
509,1153.0
510,1178.0
511,1163.0
512,1185.0
513,1205.0
514,1216.0
515,1205.0
516,1249.0
517,1215.0
518,1233.0
519,1220.0
520,1236.0
521,1264.0
522,1258.0
523,1270.0
524,1248.0
525,1258.0
526,1268.0
527,1284.0
528,1270.0
529,1249.0
530,1249.0
531,1241.0
532,1217.0
533,1242.0
534,1218.0
535,1197.0
536,1202.0
537,1201.0
538,1176.0
539,1189.0
540,1178.0
541,1145.0
542,1159.0
543,1154.0
544,1153.0
545,1174.0
546,1159.0
547,1145.0
548,1133.0
549,1153.0
550,1167.0
551,1161.0
552,1148.0
553,1175.0
554,1142.0
555,1157.0
556,1157.0
557,1145.0
558,1149.0
559,1140.0
560,1151.0
561,1159.0
562,1149.0
563,1157.0
564,1130.0
565,1141.0
566,1148.0
567,1143.0
568,1144.0
569,1118.0
570,1133.0
571,1141.0
572,1126.0
573,1132.0
574,1136.0
575,1138.0
576,1142.0
577,1122.0
578,1124.0
579,1129.0
580,1121.0
581,1125.0
582,1126.0
583,1137.0
584,1127.0
585,1125.0
586,1124.0
587,1132.0
588,1130.0
589,1130.0
590,1110.0
591,1122.0
592,1120.0
593,1122.0
594,1131.0
595,1128.0
596,1125.0
597,1110.0
598,1124.0
599,1112.0
600,1112.0
601,1134.0
602,1131.0
603,1122.0
604,1119.0
605,1105.0
606,1135.0
607,1170.0
608,1120.0
609,1110.0
610,1131.0
611,1113.0
612,1124.0
613,1123.0
614,1132.0
615,1126.0
616,1119.0
617,1122.0
618,1113.0
619,1114.0
620,1114.0
621,1118.0
622,1120.0
623,1109.0
624,1109.0
625,1108.0
626,1116.0
627,1136.0
628,1111.0
629,1121.0
630,1119.0
631,1124.0
632,1117.0
633,1124.0
634,1114.0
635,1116.0
636,1102.0
637,1102.0
638,1104.0
639,1118.0
640,1114.0
641,1147.0
642,1121.0
643,1120.0
644,1112.0
645,1111.0
646,1119.0
647,1123.0
648,1121.0
649,1120.0
650,1112.0
651,1106.0
652,1126.0
653,1119.0
654,1121.0
655,1126.0
656,1115.0
657,1120.0
658,1111.0
659,1118.0
660,1124.0
661,1110.0
662,1123.0
663,1139.0
664,1117.0
665,1109.0
666,1102.0
667,1107.0
668,1096.0
669,1116.0
670,1122.0
671,1108.0
672,1110.0
673,1115.0
674,1116.0
675,1114.0
676,1114.0
677,1126.0
678,1128.0
679,1113.0
680,1111.0
681,1134.0
682,1111.0
683,1121.0
684,1116.0
685,1116.0
686,1121.0
687,1110.0
688,1119.0
689,1106.0
690,1107.0
691,1123.0
692,1116.0
693,1118.0
694,1132.0
695,1116.0
696,1108.0
697,1112.0
698,1113.0
699,1113.0
700,1108.0
701,1104.0
702,1113.0
703,1106.0
704,1119.0
705,1116.0
706,1110.0
707,1109.0
708,1116.0
709,1118.0
710,1115.0
711,1106.0
712,1115.0
713,1109.0
714,1104.0
715,1111.0
716,1105.0
717,1107.0
718,1113.0
719,1097.0
720,1099.0
721,1105.0
722,1117.0
723,1115.0
724,1113.0
725,1101.0
726,1116.0
727,1111.0
728,1116.0
729,1126.0
730,1119.0
731,1101.0
732,1098.0
733,1112.0
734,1106.0
735,1123.0
736,1114.0
737,1105.0
738,1110.0
739,1113.0
740,1124.0
741,1105.0
742,1097.0
743,1105.0
744,1110.0
745,1116.0
746,1111.0
747,1108.0
748,1108.0
749,1113.0
750,1101.0
751,1104.0
752,1115.0
753,1112.0
754,1110.0
755,1125.0
756,1113.0
757,1096.0
758,1106.0
759,1127.0
760,1111.0
761,1103.0
762,1106.0
763,1114.0
764,1093.0
765,1113.0
766,1100.0
767,1101.0
768,1111.0
769,1111.0
770,1108.0
771,1101.0
772,1103.0
773,1123.0
774,1115.0
775,1102.0
776,1108.0
777,1106.0
778,1102.0
779,1107.0
780,1104.0
781,1113.0
782,1117.0
783,1099.0
784,1112.0
785,1101.0
786,1112.0
787,1109.0
788,1107.0
789,1128.0
790,1127.0
791,1124.0
792,1110.0
793,1121.0
794,1112.0
795,1108.0
796,1109.0
797,1099.0
798,1103.0
799,1118.0
800,1122.0
801,1104.0
802,1118.0
803,1105.0
804,1091.0
805,1125.0
806,1126.0
807,1131.0
808,1114.0
809,1113.0
810,1120.0
811,1104.0
812,1107.0
813,1115.0
814,1108.0
815,1115.0
816,1101.0
817,1112.0
818,1114.0
819,1103.0
820,1114.0
821,1110.0
822,1098.0
823,1116.0
824,1104.0
825,1109.0
826,1108.0
827,1123.0
828,1112.0
829,1109.0
830,1105.0
831,1095.0
832,1119.0
833,1112.0
834,1118.0
835,1111.0
836,1111.0
837,1114.0
838,1108.0
839,1113.0
840,1106.0
841,1109.0
842,1093.0
843,1109.0
844,1092.0
845,1110.0
846,1097.0
847,1109.0
848,1113.0
849,1110.0
850,1127.0
851,1122.0
852,1108.0
853,1108.0
854,1111.0
855,1115.0
856,1111.0
857,1115.0
858,1115.0
859,1117.0
860,1110.0
861,1121.0
862,1100.0
863,1113.0
864,1096.0
865,1117.0
866,1112.0
867,1109.0
868,1115.0
869,1105.0
870,1103.0
871,1113.0
872,1095.0
873,1098.0
874,1101.0
875,1119.0
876,1111.0
877,1116.0
878,1127.0
879,1113.0
880,1115.0
881,1116.0
882,1100.0
883,1124.0
884,1104.0
885,1107.0
886,1118.0
887,1112.0
888,1097.0
889,1105.0
890,1094.0
891,1115.0
892,1108.0
893,1099.0
894,1120.0
895,1112.0
896,1108.0
897,1125.0
898,1108.0
899,1093.0
900,1103.0
901,1106.0
902,1094.0
903,1111.0
904,1121.0
905,1099.0
906,1112.0
907,1122.0
908,1110.0
909,1114.0
910,1112.0
911,1101.0
912,1098.0
913,1115.0
914,1122.0
915,1116.0
916,1100.0
917,1108.0
918,1107.0
919,1099.0
920,1110.0
921,1115.0
922,1117.0
923,1103.0
924,1103.0
925,1114.0
926,1119.0
927,1138.0
928,1113.0
929,1105.0
930,1104.0
931,1107.0
932,1103.0
933,1120.0
934,1111.0
935,1094.0
936,1118.0
937,1088.0
938,1117.0
939,1120.0
940,1114.0
941,1124.0
942,1103.0
943,1106.0
944,1116.0
945,1131.0
946,1099.0
947,1112.0
948,1110.0
949,1099.0
950,1103.0
951,1101.0
952,1108.0
953,1115.0
954,1148.0
955,1105.0
956,1104.0
957,1105.0
958,1112.0
959,1139.0
960,1122.0
961,1116.0
962,1113.0
963,1113.0
964,1116.0
965,1118.0
966,1109.0
967,1110.0
968,1099.0
969,1118.0
970,1133.0
971,1119.0
972,1124.0
973,1119.0
974,1122.0
975,1116.0
976,1126.0
977,1116.0
978,1137.0
979,1120.0
980,1133.0
981,1125.0
982,1116.0
983,1115.0
984,1117.0
985,1126.0
986,1128.0
987,1134.0
988,1124.0
989,1111.0
990,1112.0
991,1119.0
992,1121.0
993,1119.0
994,1115.0
995,1101.0
996,1112.0
997,1104.0
998,1113.0
999,1107.0
1000,1117.0
1001,1104.0
1002,1121.0
1003,1110.0
1004,1107.0
1005,1112.0
1006,1097.0
1007,1115.0
1008,1110.0
1009,1109.0
1010,1090.0
1011,1108.0
1012,1114.0
1013,1106.0
1014,1102.0
1015,1103.0
1016,1109.0
1017,1100.0
1018,1092.0
1019,1114.0
1020,1104.0
1021,1126.0
1022,1107.0
1023,1115.0
