269,1120.0
270,1111.0
271,1108.0
272,1137.0
273,1160.0
274,1118.0
275,1129.0
276,1127.0
277,1120.0
278,1130.0
279,1130.0
280,1122.0
281,1121.0
282,1121.0
283,1122.0
284,1123.0
285,1113.0
286,1127.0
287,1133.0
288,1129.0
289,1149.0
290,1113.0
291,1127.0
292,1120.0
293,1134.0
294,1114.0
295,1125.0
296,1109.0
297,1124.0
298,1119.0
299,1110.0
300,1113.0
301,1126.0
302,1118.0
303,1126.0
304,1129.0
305,1111.0
306,1118.0
307,1119.0
308,1121.0
309,1135.0
310,1149.0
311,1114.0
312,1116.0
313,1126.0
314,1124.0
315,1110.0
316,1120.0
317,1113.0
318,1117.0
319,1115.0
320,1122.0
321,1125.0
322,1113.0
323,1114.0
324,1113.0
325,1121.0
326,1123.0
327,1123.0
328,1126.0
329,1113.0
330,1133.0
331,1126.0
332,1117.0
333,1105.0
334,1120.0
335,1135.0
336,1117.0
337,1126.0
338,1121.0
339,1131.0
340,1126.0
341,1115.0
342,1113.0
343,1116.0
344,1107.0
345,1125.0
346,1124.0
347,1115.0
348,1106.0
349,1121.0
350,1131.0
351,1116.0
352,1119.0
353,1121.0
354,1123.0
355,1117.0
356,1125.0
357,1121.0
358,1141.0
359,1122.0
360,1130.0
361,1123.0
362,1132.0
363,1133.0
364,1128.0
365,1123.0
366,1112.0
367,1122.0
368,1125.0
369,1150.0
370,1126.0
371,1121.0
372,1117.0
373,1131.0
374,1143.0
375,1110.0
376,1124.0
377,1123.0
378,1120.0
379,1120.0
380,1115.0
381,1122.0
382,1116.0
383,1130.0
384,1111.0
385,1119.0
386,1121.0
387,1122.0
388,1136.0
389,1123.0
390,1112.0
391,1119.0
392,1115.0
393,1127.0
394,1115.0
395,1119.0
396,1111.0
397,1130.0
398,1118.0
399,1118.0
400,1112.0
401,1115.0
402,1120.0
403,1122.0
404,1122.0
405,1121.0
406,1131.0
407,1130.0
408,1127.0
409,1131.0
410,1123.0
411,1118.0
412,1128.0
413,1118.0
414,1131.0
415,1136.0
416,1140.0
417,1121.0
418,1127.0
419,1133.0
420,1121.0
421,1117.0
422,1118.0
423,1106.0
424,1111.0
425,1126.0
426,1113.0
427,1112.0
428,1121.0
429,1109.0
430,1118.0
431,1125.0
432,1118.0
433,1122.0
434,1132.0
435,1119.0
436,1125.0
437,1112.0
438,1125.0
439,1122.0
440,1118.0
441,1120.0
442,1134.0
443,1131.0
444,1117.0
445,1118.0
446,1117.0
447,1116.0
448,1124.0
449,1128.0
450,1131.0
451,1163.0
452,1155.0
453,1103.0
454,1123.0
455,1106.0
456,1130.0
457,1128.0
458,1114.0
459,1128.0
460,1119.0
461,1125.0
462,1136.0
463,1115.0
464,1118.0
465,1127.0
466,1114.0
467,1123.0
468,1116.0
469,1121.0
470,1109.0
471,1114.0
472,1126.0
473,1128.0
474,1117.0
475,1127.0
476,1128.0
477,1135.0
478,1129.0
479,1137.0
480,1121.0
481,1131.0
482,1139.0
483,1144.0
484,1132.0
485,1126.0
486,1115.0
487,1129.0
488,1135.0
489,1138.0
490,1134.0
491,1133.0
492,1134.0
493,1121.0
494,1124.0
495,1116.0
496,1141.0
497,1129.0
498,1139.0
499,1144.0
500,1141.0
501,1135.0
502,1136.0
503,1138.0
504,1170.0
505,1155.0
506,1157.0
507,1152.0
508,1170.0
509,1166.0
510,1176.0
511,1165.0
512,1188.0
513,1187.0
514,1205.0
515,1208.0
516,1220.0
517,1234.0
518,1241.0
519,1240.0
520,1249.0
521,1272.0
522,1291.0
523,1262.0
524,1271.0
525,1269.0
526,1274.0
527,1301.0
528,1270.0
529,1286.0
530,1268.0
531,1274.0
532,1240.0
533,1228.0
534,1236.0
535,1226.0
536,1228.0
537,1189.0
538,1216.0
539,1215.0
540,1186.0
541,1167.0
542,1168.0
543,1164.0
544,1152.0
545,1193.0
546,1176.0
547,1179.0
548,1175.0
549,1171.0
550,1185.0
551,1170.0
552,1176.0
553,1165.0
554,1152.0
555,1157.0
556,1163.0
557,1142.0
558,1157.0
559,1129.0
560,1149.0
561,1152.0
562,1162.0
563,1168.0
564,1160.0
565,1157.0
566,1149.0
567,1167.0
568,1156.0
569,1147.0
570,1150.0
571,1145.0
572,1142.0
573,1145.0
574,1135.0
575,1136.0
576,1145.0
577,1154.0
578,1137.0
579,1140.0
580,1143.0
581,1141.0
582,1145.0
583,1137.0
584,1126.0
585,1139.0
586,1143.0
587,1126.0
588,1111.0
589,1134.0
590,1126.0
591,1124.0
592,1120.0
593,1119.0
594,1128.0
595,1137.0
596,1126.0
597,1111.0
598,1115.0
599,1122.0
600,1125.0
601,1120.0
602,1124.0
603,1116.0
604,1121.0
605,1102.0
606,1127.0
607,1132.0
608,1114.0
609,1100.0
610,1110.0
611,1115.0
612,1131.0
613,1134.0
614,1139.0
615,1128.0
616,1124.0
617,1115.0
618,1116.0
619,1130.0
620,1104.0
621,1129.0
622,1121.0
623,1109.0
624,1130.0
625,1116.0
626,1129.0
627,1119.0
628,1117.0
629,1108.0
630,1121.0
631,1112.0
632,1115.0
633,1113.0
634,1121.0
635,1123.0
636,1115.0
637,1121.0
638,1111.0
639,1116.0
640,1119.0
641,1125.0
642,1126.0
643,1138.0
644,1132.0
645,1121.0
646,1114.0
647,1113.0
648,1113.0
649,1124.0
650,1123.0
651,1118.0
652,1115.0
653,1125.0
654,1114.0
655,1124.0
656,1126.0
657,1140.0
658,1108.0
659,1124.0
660,1117.0
661,1114.0
662,1107.0
663,1137.0
664,1117.0
665,1114.0
666,1119.0
667,1122.0
668,1122.0
669,1102.0
670,1113.0
671,1122.0
672,1119.0
673,1117.0
674,1120.0
675,1122.0
676,1129.0
677,1128.0
678,1112.0
679,1117.0
680,1121.0
681,1115.0
682,1120.0
683,1115.0
684,1113.0
685,1109.0
686,1112.0
687,1113.0
688,1111.0
689,1119.0
690,1113.0
691,1115.0
692,1122.0
693,1103.0
694,1122.0
695,1124.0
696,1110.0
697,1113.0
698,1114.0
699,1115.0
700,1120.0
701,1114.0
702,1114.0
703,1115.0
704,1129.0
705,1116.0
706,1110.0
707,1130.0
708,1115.0
709,1128.0
710,1118.0
711,1111.0
712,1112.0
713,1104.0
714,1108.0
715,1129.0
716,1115.0
717,1115.0
718,1107.0
719,1107.0
720,1115.0
721,1122.0
722,1119.0
723,1103.0
724,1102.0
725,1117.0
726,1116.0
727,1126.0
728,1126.0
729,1116.0
730,1118.0
731,1108.0
732,1112.0
733,1118.0
734,1122.0
735,1108.0
736,1112.0
737,1128.0
738,1123.0
739,1115.0
740,1111.0
741,1123.0
742,1107.0
743,1100.0
744,1103.0
745,1116.0
746,1122.0
747,1112.0
748,1100.0
749,1110.0
750,1106.0
751,1106.0
752,1129.0
753,1120.0
754,1117.0
755,1128.0
756,1122.0
757,1112.0
758,1105.0
759,1121.0
760,1123.0
761,1117.0
762,1112.0
763,1120.0
764,1116.0
765,1113.0
766,1107.0
767,1103.0
768,1124.0
769,1122.0
770,1127.0
771,1122.0
772,1111.0
773,1113.0
774,1111.0
775,1105.0
776,1109.0
777,1105.0
778,1101.0
779,1115.0
780,1115.0
781,1116.0
782,1129.0
783,1112.0
784,1109.0
785,1107.0
786,1117.0
787,1118.0
788,1121.0
789,1118.0
790,1120.0
791,1116.0
792,1124.0
793,1113.0
794,1102.0
795,1113.0
796,1103.0
797,1118.0
798,1110.0
799,1122.0
800,1123.0
801,1116.0
802,1110.0
803,1107.0
804,1120.0
805,1123.0
806,1112.0
807,1115.0
808,1108.0
809,1105.0
810,1115.0
811,1109.0
812,1109.0
813,1129.0
814,1120.0
815,1128.0
816,1114.0
817,1102.0
818,1106.0
819,1117.0
820,1130.0
821,1096.0
822,1106.0
823,1117.0
824,1107.0
825,1110.0
826,1106.0
827,1114.0
828,1108.0
829,1103.0
830,1112.0
831,1099.0
832,1105.0
833,1110.0
834,1115.0
835,1105.0
836,1109.0
837,1118.0
838,1110.0
839,1105.0
840,1128.0
841,1113.0
842,1114.0
843,1118.0
844,1109.0
845,1129.0
846,1110.0
847,1107.0
848,1114.0
849,1115.0
850,1113.0
851,1132.0
852,1104.0
853,1117.0
854,1117.0
855,1111.0
856,1102.0
857,1105.0
858,1097.0
859,1110.0
860,1114.0
861,1114.0
862,1109.0
863,1102.0
864,1116.0
865,1113.0
866,1114.0
867,1103.0
868,1121.0
869,1116.0
870,1125.0
871,1106.0
872,1107.0
873,1102.0
874,1103.0
875,1121.0
876,1115.0
877,1124.0
878,1114.0
879,1112.0
880,1111.0
881,1102.0
882,1113.0
883,1112.0
884,1113.0
885,1106.0
886,1113.0
887,1114.0
888,1113.0
889,1118.0
890,1110.0
891,1113.0
892,1112.0
893,1120.0
894,1110.0
895,1110.0
896,1104.0
897,1119.0
898,1103.0
899,1106.0
900,1116.0
901,1124.0
902,1118.0
903,1103.0
904,1110.0
905,1125.0
906,1122.0
907,1108.0
908,1105.0
909,1116.0
910,1117.0
911,1104.0
912,1116.0
913,1115.0
914,1123.0
915,1114.0
916,1105.0
917,1112.0
918,1111.0
919,1121.0
920,1125.0
921,1115.0
922,1103.0
923,1117.0
924,1117.0
925,1112.0
926,1114.0
927,1119.0
928,1112.0
929,1101.0
930,1111.0
931,1116.0
932,1104.0
933,1112.0
934,1109.0
935,1116.0
936,1104.0
937,1116.0
938,1114.0
939,1114.0
940,1122.0
941,1098.0
942,1097.0
943,1117.0
944,1127.0
945,1118.0
946,1106.0
947,1104.0
948,1103.0
949,1111.0
950,1107.0
951,1114.0
952,1109.0
953,1121.0
954,1149.0
955,1093.0
956,1114.0
957,1108.0
958,1099.0
959,1142.0
960,1131.0
961,1118.0
962,1110.0
963,1109.0
964,1115.0
965,1123.0
966,1119.0
967,1115.0
968,1109.0
969,1119.0
970,1133.0
971,1134.0
972,1120.0
973,1114.0
974,1107.0
975,1135.0
976,1131.0
977,1130.0
978,1133.0
979,1121.0
980,1125.0
981,1130.0
982,1143.0
983,1125.0
984,1125.0
985,1126.0
986,1127.0
987,1125.0
988,1127.0
989,1128.0
990,1109.0
991,1126.0
992,1121.0
993,1130.0
994,1113.0
995,1099.0
996,1115.0
997,1113.0
998,1117.0
999,1117.0
1000,1106.0
1001,1115.0
1002,1108.0
1003,1107.0
1004,1107.0
1005,1113.0
1006,1124.0
1007,1113.0
1008,1100.0
1009,1113.0
1010,1111.0
1011,1122.0
1012,1108.0
1013,1118.0
1014,1107.0
1015,1118.0
1016,1098.0
1017,1107.0
1018,1119.0
1019,1109.0
1020,1101.0
1021,1103.0
1022,1110.0
1023,1129.0
