measure_index,3
timestamp,20260808_202215
num_points,1024

point_index,value
0,1095.0
1,1081.0
2,1092.0
3,1087.0
4,1092.0
5,1085.0
6,1084.0
7,1098.0
8,1093.0
9,1086.0
10,1088.0
11,1104.0
12,1098.0
13,1093.0
14,1094.0
15,1082.0
16,1092.0
17,1103.0
18,1099.0
19,1086.0
20,1105.0
21,1093.0
22,1094.0
23,1098.0
24,1086.0
25,1099.0
26,1086.0
27,1101.0
28,1140.0
29,1096.0
30,1088.0
31,1094.0
32,1118.0
33,1092.0
34,1092.0
35,1108.0
36,1091.0
37,1096.0
38,1093.0
39,1092.0
40,1096.0
41,1095.0
42,1086.0
43,1087.0
44,1089.0
45,1098.0
46,1089.0
47,1086.0
48,1090.0
49,1093.0
50,1097.0
51,1097.0
52,1108.0
53,1107.0
54,1082.0
55,1080.0
56,1094.0
57,1081.0
58,1086.0
59,1098.0
60,1096.0
61,1099.0
62,1095.0
63,1101.0
64,1097.0
65,1097.0
66,1106.0
67,1075.0
68,1094.0
69,1103.0
70,1090.0
71,1100.0
72,1087.0
73,1098.0
74,1106.0
75,1103.0
76,1082.0
77,1089.0
78,1080.0
79,1091.0
80,1086.0
81,1099.0
82,1098.0
83,1096.0
84,1086.0
85,1094.0
86,1098.0
87,1087.0
88,1093.0
89,1085.0
90,1094.0
91,1093.0
92,1092.0
93,1094.0
94,1085.0
95,1086.0
96,1091.0
97,1100.0
98,1085.0
99,1097.0
100,1090.0
101,1090.0
102,1097.0
103,1085.0
104,1095.0
105,1098.0
106,1084.0
107,1091.0
108,1087.0
109,1091.0
110,1098.0
111,1091.0
112,1086.0
113,1091.0
114,1081.0
115,1095.0
116,1087.0
117,1099.0
118,1086.0
119,1104.0
120,1094.0
121,1086.0
122,1090.0
123,1092.0
124,1099.0
125,1101.0
126,1096.0
127,1102.0
128,1079.0
129,1096.0
130,1094.0
131,1088.0
132,1083.0
133,1095.0
134,1095.0
135,1091.0
136,1090.0
137,1085.0
138,1100.0
139,1095.0
140,1094.0
141,1087.0
142,1092.0
143,1093.0
144,1106.0
145,1078.0
146,1095.0
147,1092.0
148,1092.0
149,1093.0
150,1098.0
151,1090.0
152,1086.0
153,1097.0
154,1110.0
155,1100.0
156,1091.0
157,1092.0
158,1096.0
159,1091.0
160,1084.0
161,1089.0
162,1092.0
163,1089.0
164,1097.0
165,1098.0
166,1080.0
167,1087.0
168,1092.0
169,1093.0
170,1099.0
171,1089.0
172,1100.0
173,1096.0
174,1097.0
175,1104.0
176,1096.0
177,1091.0
178,1093.0
179,1101.0
180,1091.0
181,1094.0
182,1101.0
183,1085.0
184,1101.0
185,1086.0
186,1090.0
187,1093.0
188,1088.0
189,1093.0
190,1097.0
191,1096.0
192,1097.0
193,1105.0
194,1094.0
195,1097.0
196,1091.0
197,1085.0
198,1101.0
199,1108.0
200,1089.0
201,1080.0
