147,1102.0
148,1093.0
149,1090.0
150,1082.0
151,1091.0
152,1093.0
153,1087.0
154,1087.0
155,1093.0
156,1097.0
157,1102.0
158,1092.0
159,1098.0
160,1092.0
161,1094.0
162,1092.0
163,1087.0
164,1093.0
165,1104.0
166,1092.0
167,1081.0
168,1093.0
169,1085.0
170,1089.0
171,1089.0
172,1106.0
173,1079.0
174,1095.0
175,1103.0
176,1093.0
177,1090.0
178,1086.0
179,1097.0
180,1086.0
181,1095.0
182,1086.0
183,1085.0
184,1096.0
185,1084.0
186,1086.0
187,1093.0
188,1097.0
189,1102.0
190,1094.0
191,1099.0
192,1096.0
193,1098.0
194,1103.0
195,1100.0
196,1101.0
197,1090.0
198,1101.0
199,1111.0
200,1091.0
201,1098.0
202,1091.0
203,1090.0
204,1095.0
205,1095.0
206,1104.0
207,1086.0
208,1104.0
209,1081.0
210,1091.0
211,1076.0
212,1085.0
213,1088.0
214,1092.0
215,1089.0
216,1086.0
217,1095.0
218,1090.0
219,1085.0
220,1089.0
221,1092.0
222,1085.0
223,1092.0
224,1084.0
225,1090.0
226,1091.0
227,1087.0
228,1084.0
229,1093.0
230,1086.0
231,1091.0
232,1079.0
233,1082.0
234,1094.0
235,1090.0
236,1092.0
237,1100.0
238,1111.0
239,1087.0
240,1088.0
241,1088.0
242,1092.0
243,1085.0
244,1078.0
245,1092.0
246,1092.0
247,1091.0
248,1092.0
249,1099.0
250,1103.0
251,1090.0
252,1089.0
253,1092.0
254,1102.0
255,1089.0
256,1096.0
257,1084.0
258,1098.0
259,1091.0
260,1098.0
261,1083.0
262,1093.0
263,1097.0
264,1087.0
265,1089.0
266,1096.0
267,1098.0
268,1110.0
269,1089.0
270,1088.0
271,1089.0
272,1106.0
273,1108.0
274,1097.0
275,1100.0
276,1082.0
277,1098.0
278,1095.0
279,1090.0
280,1090.0
281,1091.0
282,1101.0
283,1102.0
284,1094.0
285,1084.0
286,1083.0
287,1107.0
288,1107.0
289,1095.0
290,1100.0
291,1088.0
292,1089.0
293,1101.0
294,1087.0
295,1094.0
296,1094.0
297,1087.0
298,1101.0
299,1096.0
300,1091.0
301,1096.0
302,1091.0
303,1094.0
304,1095.0
305,1085.0
306,1093.0
307,1092.0
308,1095.0
309,1100.0
310,1117.0
311,1089.0
312,1079.0
313,1097.0
314,1102.0
315,1091.0
316,1086.0
317,1097.0
318,1086.0
319,1085.0
320,1100.0
321,1092.0
322,1095.0
323,1091.0
324,1080.0
325,1085.0
326,1099.0
327,1093.0
328,1088.0
329,1086.0
330,1084.0
331,1089.0
332,1092.0
333,1085.0
334,1092.0
335,1107.0
336,1106.0
337,1092.0
338,1094.0
339,1082.0
340,1102.0
341,1090.0
342,1085.0
343,1085.0
344,1089.0
345,1092.0
346,1095.0
347,1095.0
348,1084.0
349,1095.0
350,1084.0
351,1092.0
352,1089.0
353,1092.0
354,1103.0
355,1093.0
356,1097.0
357,1092.0
358,1103.0
359,1094.0
360,1086.0
361,1097.0
362,1098.0
363,1085.0
364,1094.0
365,1104.0
366,1094.0
367,1101.0
368,1088.0
369,1116.0
370,1082.0
371,1084.0
372,1100.0
373,1082.0
374,1094.0
375,1098.0
376,1091.0
377,1095.0
378,1100.0
379,1087.0
380,1099.0
381,1096.0
382,1100.0
383,1101.0
384,1091.0
385,1095.0
386,1097.0
387,1098.0
388,1101.0
389,1100.0
390,1110.0
391,1092.0
392,1093.0
393,1086.0
394,1100.0
395,1092.0
396,1101.0
397,1092.0
398,1097.0
399,1093.0
400,1101.0
401,1085.0
402,1082.0
403,1094.0
404,1082.0
405,1088.0
406,1102.0
407,1092.0
408,1099.0
409,1101.0
410,1097.0
411,1094.0
412,1098.0
413,1093.0
414,1087.0
415,1085.0
416,1100.0
417,1093.0
418,1101.0
419,1075.0
420,1088.0
421,1091.0
422,1093.0
423,1098.0
424,1098.0
425,1101.0
426,1101.0
427,1096.0
428,1101.0
429,1103.0
430,1093.0
431,1097.0
432,1092.0
433,1093.0
434,1096.0
435,1091.0
436,1097.0
437,1104.0
438,1088.0
439,1102.0
440,1096.0
441,1092.0
442,1099.0
443,1091.0
444,1099.0
445,1092.0
446,1093.0
447,1091.0
448,1093.0
449,1087.0
450,1090.0
451,1135.0
452,1113.0
453,1092.0
454,1092.0
455,1104.0
456,1092.0
457,1089.0
458,1094.0
459,1106.0
460,1095.0
461,1094.0
462,1110.0
463,1103.0
464,1103.0
465,1097.0
466,1087.0
467,1099.0
468,1101.0
469,1095.0
470,1095.0
471,1105.0
472,1086.0
473,1097.0
474,1098.0
475,1087.0
476,1112.0
477,1105.0
478,1094.0
479,1105.0
480,1093.0
481,1088.0
482,1091.0
483,1122.0
484,1088.0
485,1105.0
486,1103.0
487,1092.0
488,1098.0
489,1115.0
490,1091.0
491,1096.0
492,1089.0
493,1108.0
494,1093.0
495,1096.0
496,1090.0
497,1089.0
498,1089.0
499,1108.0
500,1093.0
501,1099.0
502,1082.0
503,1084.0
504,1110.0
505,1090.0
506,1107.0
507,1111.0
508,1093.0
509,1089.0
510,1095.0
511,1107.0
512,1100.0
513,1098.0
514,1092.0
515,1093.0
516,1096.0
517,1108.0
518,1089.0
519,1100.0
520,1092.0
521,1094.0
522,1085.0
523,1099.0
524,1094.0
525,1106.0
526,1100.0
527,1091.0
528,1097.0
529,1083.0
530,1104.0
531,1098.0
532,1097.0
533,1099.0
534,1098.0
535,1093.0
536,1098.0
537,1090.0
538,1091.0
539,1116.0
540,1090.0
541,1099.0
542,1089.0
543,1097.0
544,1092.0
545,1113.0
546,1103.0
547,1086.0
548,1100.0
549,1098.0
550,1105.0
551,1095.0
552,1091.0
553,1108.0
554,1093.0
555,1097.0
556,1097.0
557,1093.0
558,1096.0
559,1096.0
560,1085.0
561,1093.0
562,1100.0
563,1089.0
564,1094.0
565,1089.0
566,1090.0
567,1099.0
568,1097.0
569,1101.0
570,1106.0
571,1100.0
572,1099.0
573,1087.0
574,1105.0
575,1097.0
576,1088.0
577,1097.0
578,1098.0
579,1096.0
580,1085.0
581,1097.0
582,1104.0
583,1090.0
584,1099.0
585,1092.0
586,1102.0
587,1096.0
588,1092.0
589,1084.0
590,1097.0
591,1104.0
592,1100.0
593,1096.0
594,1098.0
595,1098.0
596,1099.0
597,1101.0
598,1090.0
599,1089.0
600,1102.0
601,1080.0
602,1109.0
603,1101.0
604,1085.0
605,1088.0
606,1102.0
607,1133.0
608,1087.0
609,1086.0
610,1086.0
611,1094.0
612,1087.0
613,1107.0
614,1110.0
615,1096.0
616,1100.0
617,1093.0
618,1094.0
619,1087.0
620,1090.0
621,1098.0
622,1089.0
623,1097.0
624,1091.0
625,1093.0
626,1091.0
627,1097.0
628,1095.0
629,1101.0
630,1091.0
631,1091.0
632,1101.0
633,1092.0
634,1099.0
635,1097.0
636,1093.0
637,1093.0
638,1086.0
639,1103.0
640,1093.0
641,1109.0
642,1110.0
643,1106.0
644,1100.0
645,1113.0
646,1080.0
647,1090.0
648,1095.0
649,1110.0
650,1099.0
651,1099.0
652,1103.0
653,1092.0
654,1090.0
655,1102.0
656,1102.0
657,1085.0
658,1105.0
659,1097.0
660,1098.0
661,1094.0
662,1098.0
663,1107.0
664,1098.0
665,1097.0
666,1108.0
667,1083.0
668,1107.0
669,1086.0
670,1092.0
671,1093.0
672,1095.0
673,1097.0
674,1084.0
675,1094.0
676,1089.0
677,1090.0
678,1091.0
679,1120.0
680,1096.0
681,1100.0
682,1085.0
683,1099.0
684,1086.0
685,1089.0
686,1084.0
687,1095.0
688,1089.0
689,1096.0
690,1091.0
691,1096.0
692,1101.0
693,1092.0
694,1090.0
695,1104.0
696,1097.0
697,1092.0
698,1088.0
699,1100.0
700,1104.0
701,1086.0
702,1090.0
703,1085.0
704,1107.0
705,1091.0
706,1086.0
707,1095.0
708,1083.0
709,1113.0
710,1099.0
711,1100.0
712,1084.0
713,1099.0
714,1109.0
715,1099.0
716,1099.0
717,1088.0
718,1086.0
719,1089.0
720,1085.0
721,1096.0
722,1088.0
723,1107.0
724,1094.0
725,1087.0
726,1081.0
727,1104.0
728,1093.0
729,1098.0
730,1094.0
731,1099.0
732,1085.0
733,1087.0
734,1095.0
735,1089.0
736,1090.0
737,1096.0
738,1092.0
739,1093.0
740,1092.0
741,1093.0
742,1100.0
743,1074.0
744,1099.0
745,1088.0
746,1087.0
747,1090.0
748,1088.0
749,1086.0
750,1105.0
751,1095.0
752,1097.0
753,1095.0
754,1098.0
755,1097.0
756,1099.0
757,1097.0
758,1093.0
759,1102.0
760,1095.0
761,1097.0
762,1106.0
763,1095.0
764,1086.0
765,1087.0
766,1092.0
767,1084.0
768,1088.0
769,1102.0
770,1099.0
771,1097.0
772,1085.0
773,1088.0
774,1088.0
775,1088.0
776,1100.0
777,1085.0
778,1090.0
779,1096.0
780,1087.0
781,1098.0
782,1090.0
783,1097.0
784,1090.0
785,1090.0
786,1102.0
787,1094.0
788,1088.0
789,1095.0
790,1088.0
791,1098.0
792,1077.0
793,1096.0
794,1091.0
795,1089.0
796,1096.0
797,1094.0
798,1104.0
799,1088.0
800,1100.0
801,1093.0
802,1090.0
803,1094.0
804,1092.0
805,1091.0
806,1114.0
807,1116.0
808,1087.0
809,1093.0
810,1100.0
811,1093.0
812,1091.0
813,1088.0
814,1099.0
815,1088.0
816,1092.0
817,1091.0
818,1095.0
819,1096.0
820,1100.0
821,1094.0
822,1092.0
823,1103.0
824,1091.0
825,1091.0
826,1086.0
827,1092.0
828,1104.0
829,1091.0
830,1088.0
831,1101.0
832,1085.0
833,1089.0
834,1092.0
835,1096.0
836,1096.0
837,1092.0
838,1087.0
839,1090.0
840,1084.0
841,1092.0
842,1089.0
843,1084.0
844,1083.0
845,1098.0
846,1091.0
847,1081.0
848,1099.0
849,1103.0
850,1082.0
851,1094.0
852,1095.0
853,1083.0
854,1107.0
855,1092.0
856,1092.0
857,1102.0
858,1084.0
859,1097.0
860,1089.0
861,1104.0
862,1096.0
863,1099.0
864,1094.0
865,1095.0
866,1099.0
867,1093.0
868,1100.0
869,1086.0
870,1078.0
871,1101.0
872,1088.0
873,1096.0
874,1090.0
875,1099.0
876,1092.0
877,1099.0
878,1114.0
879,1107.0
880,1094.0
881,1088.0
882,1084.0
883,1100.0
884,1099.0
885,1086.0
886,1098.0
887,1087.0
888,1094.0
889,1097.0
890,1095.0
891,1108.0
892,1093.0
893,1096.0
894,1105.0
895,1092.0
896,1085.0
897,1082.0
898,1101.0
899,1085.0
900,1078.0
901,1093.0
902,1097.0
903,1093.0
904,1088.0
905,1091.0
906,1092.0
907,1089.0
908,1083.0
909,1095.0
910,1098.0
911,1085.0
912,1095.0
913,1084.0
914,1114.0
915,1097.0
916,1098.0
917,1084.0
918,1091.0
919,1094.0
920,1090.0
921,1099.0
922,1099.0
923,1094.0
924,1098.0
925,1085.0
926,1103.0
927,1101.0
928,1098.0
929,1094.0
930,1098.0
931,1101.0
932,1092.0
933,1090.0
934,1086.0
935,1092.0
936,1095.0
937,1099.0
938,1089.0
939,1092.0
940,1083.0
941,1109.0
942,1090.0
943,1087.0
944,1100.0
945,1095.0
946,1092.0
947,1094.0
948,1090.0
949,1084.0
950,1095.0
951,1093.0
952,1093.0
953,1095.0
954,1115.0
955,1086.0
956,1091.0
957,1084.0
958,1104.0
959,1117.0
960,1104.0
961,1091.0
962,1088.0
963,1102.0
964,1091.0
965,1088.0
966,1092.0
967,1104.0
968,1087.0
969,1101.0
970,1090.0
971,1088.0
972,1092.0
973,1091.0
974,1088.0
975,1093.0
976,1092.0
977,1089.0
978,1087.0
979,1087.0
980,1094.0
981,1093.0
982,1092.0
983,1085.0
984,1092.0
985,1099.0
986,1101.0
987,1100.0
988,1100.0
989,1108.0
990,1085.0
991,1095.0
992,1099.0
993,1099.0
994,1082.0
995,1097.0
996,1091.0
997,1096.0
998,1102.0
999,1097.0
1000,1098.0
1001,1093.0
1002,1085.0
1003,1104.0
1004,1094.0
1005,1091.0
1006,1093.0
1007,1096.0
1008,1100.0
1009,1099.0
1010,1088.0
1011,1087.0
1012,1092.0
1013,1096.0
1014,1104.0
1015,1092.0
1016,1089.0
1017,1095.0
1018,1087.0
1019,1090.0
1020,1085.0
1021,1110.0
1022,1087.0
1023,1117.0
