310,1146.0
311,1126.0
312,1126.0
313,1126.0
314,1121.0
315,1124.0
316,1118.0
317,1111.0
318,1107.0
319,1114.0
320,1119.0
321,1126.0
322,1103.0
323,1120.0
324,1123.0
325,1125.0
326,1118.0
327,1116.0
328,1123.0
329,1112.0
330,1112.0
331,1133.0
332,1122.0
333,1126.0
334,1113.0
335,1122.0
336,1125.0
337,1116.0
338,1121.0
339,1113.0
340,1113.0
341,1142.0
342,1129.0
343,1114.0
344,1118.0
345,1127.0
346,1131.0
347,1124.0
348,1112.0
349,1122.0
350,1124.0
351,1115.0
352,1118.0
353,1119.0
354,1115.0
355,1127.0
356,1146.0
357,1116.0
358,1118.0
359,1152.0
360,1133.0
361,1131.0
362,1123.0
363,1113.0
364,1105.0
365,1121.0
366,1115.0
367,1123.0
368,1122.0
369,1127.0
370,1130.0
371,1124.0
372,1113.0
373,1137.0
374,1119.0
375,1139.0
376,1115.0
377,1130.0
378,1112.0
379,1124.0
380,1116.0
381,1124.0
382,1132.0
383,1127.0
384,1117.0
385,1110.0
386,1115.0
387,1137.0
388,1130.0
389,1118.0
390,1137.0
391,1113.0
392,1122.0
393,1117.0
394,1128.0
395,1117.0
396,1127.0
397,1129.0
398,1131.0
399,1122.0
400,1122.0
401,1117.0
402,1106.0
403,1113.0
404,1133.0
405,1128.0
406,1120.0
407,1128.0
408,1128.0
409,1119.0
410,1109.0
411,1124.0
412,1116.0
413,1121.0
414,1122.0
415,1109.0
416,1123.0
417,1105.0
418,1109.0
419,1118.0
420,1131.0
421,1130.0
422,1112.0
423,1121.0
424,1115.0
425,1131.0
426,1111.0
427,1120.0
428,1117.0
429,1110.0
430,1123.0
431,1111.0
432,1132.0
433,1112.0
434,1122.0
435,1126.0
436,1127.0
437,1120.0
438,1113.0
439,1133.0
440,1105.0
441,1125.0
442,1121.0
443,1134.0
444,1121.0
445,1114.0
446,1112.0
447,1117.0
448,1119.0
449,1118.0
450,1131.0
451,1157.0
452,1173.0
453,1127.0
454,1105.0
455,1121.0
456,1129.0
457,1125.0
458,1114.0
459,1125.0
460,1127.0
461,1126.0
462,1114.0
463,1120.0
464,1125.0
465,1137.0
466,1133.0
467,1119.0
468,1123.0
469,1124.0
470,1118.0
471,1120.0
472,1131.0
473,1111.0
474,1113.0
475,1120.0
476,1126.0
477,1139.0
478,1125.0
479,1126.0
480,1132.0
481,1118.0
482,1142.0
483,1141.0
484,1138.0
485,1131.0
486,1110.0
487,1132.0
488,1140.0
489,1125.0
490,1127.0
491,1115.0
492,1143.0
493,1129.0
494,1127.0
495,1145.0
496,1130.0
497,1135.0
498,1130.0
499,1123.0
500,1134.0
501,1128.0
502,1134.0
503,1147.0
504,1139.0
505,1154.0
506,1160.0
507,1167.0
508,1158.0
509,1169.0
510,1163.0
511,1178.0
512,1162.0
513,1198.0
514,1216.0
515,1193.0
516,1184.0
517,1196.0
518,1226.0
519,1225.0
520,1213.0
521,1236.0
522,1271.0
523,1245.0
524,1268.0
525,1262.0
526,1260.0
527,1260.0
528,1230.0
529,1240.0
530,1247.0
531,1247.0
532,1228.0
533,1246.0
534,1218.0
535,1207.0
536,1210.0
537,1189.0
538,1189.0
539,1191.0
540,1182.0
541,1154.0
542,1171.0
543,1154.0
544,1165.0
545,1186.0
546,1162.0
547,1142.0
548,1157.0
549,1161.0
550,1178.0
551,1168.0
552,1142.0
553,1139.0
554,1154.0
555,1145.0
556,1133.0
557,1155.0
558,1162.0
559,1167.0
560,1160.0
561,1143.0
562,1161.0
563,1156.0
564,1158.0
565,1137.0
566,1168.0
567,1131.0
568,1147.0
569,1141.0
570,1132.0
571,1143.0
572,1156.0
573,1143.0
574,1135.0
575,1138.0
576,1142.0
577,1142.0
578,1145.0
579,1116.0
580,1140.0
581,1148.0
582,1132.0
583,1117.0
584,1127.0
585,1141.0
586,1124.0
587,1133.0
588,1113.0
589,1137.0
590,1131.0
591,1117.0
592,1121.0
593,1126.0
594,1127.0
595,1124.0
596,1115.0
597,1119.0
598,1101.0
599,1130.0
600,1112.0
601,1123.0
602,1132.0
603,1122.0
604,1117.0
605,1115.0
606,1125.0
607,1137.0
608,1115.0
609,1109.0
610,1108.0
611,1113.0
612,1109.0
613,1132.0
614,1133.0
615,1111.0
616,1141.0
617,1114.0
618,1125.0
619,1111.0
620,1115.0
621,1125.0
622,1109.0
623,1107.0
624,1115.0
625,1128.0
626,1110.0
627,1128.0
628,1120.0
629,1118.0
630,1119.0
631,1122.0
632,1103.0
633,1131.0
634,1124.0
635,1109.0
636,1121.0
637,1117.0
638,1112.0
639,1118.0
640,1124.0
641,1143.0
642,1124.0
643,1118.0
644,1112.0
645,1110.0
646,1111.0
647,1113.0
648,1104.0
649,1122.0
650,1112.0
651,1127.0
652,1136.0
653,1110.0
654,1112.0
655,1118.0
656,1117.0
657,1125.0
658,1110.0
659,1120.0
660,1122.0
661,1105.0
662,1121.0
663,1133.0
664,1119.0
665,1119.0
666,1109.0
667,1121.0
668,1116.0
669,1120.0
670,1122.0
671,1122.0
672,1119.0
673,1133.0
674,1116.0
675,1109.0
676,1118.0
677,1118.0
678,1118.0
679,1123.0
680,1118.0
681,1109.0
682,1125.0
683,1109.0
684,1113.0
685,1121.0
686,1122.0
687,1110.0
688,1106.0
689,1121.0
690,1118.0
691,1127.0
692,1127.0
693,1126.0
694,1115.0
695,1119.0
696,1115.0
697,1110.0
698,1126.0
699,1122.0
700,1121.0
701,1108.0
702,1110.0
703,1122.0
704,1126.0
705,1115.0
706,1112.0
707,1111.0
708,1117.0
709,1115.0
710,1127.0
711,1120.0
712,1115.0
713,1123.0
714,1122.0
715,1116.0
716,1119.0
717,1116.0
718,1103.0
719,1104.0
720,1106.0
721,1112.0
722,1107.0
723,1100.0
724,1114.0
725,1114.0
726,1123.0
727,1127.0
728,1117.0
729,1109.0
730,1127.0
731,1109.0
732,1107.0
733,1116.0
734,1110.0
735,1107.0
736,1122.0
737,1107.0
738,1134.0
739,1128.0
740,1106.0
741,1119.0
742,1102.0
743,1102.0
744,1115.0
745,1114.0
746,1110.0
747,1106.0
748,1122.0
749,1115.0
750,1108.0
751,1109.0
752,1125.0
753,1101.0
754,1102.0
755,1122.0
756,1118.0
757,1115.0
758,1111.0
759,1112.0
760,1113.0
761,1102.0
762,1108.0
763,1117.0
764,1108.0
765,1118.0
766,1101.0
767,1118.0
768,1125.0
769,1124.0
770,1117.0
771,1121.0
772,1123.0
773,1120.0
774,1115.0
775,1113.0
776,1117.0
777,1098.0
778,1105.0
779,1123.0
780,1114.0
781,1113.0
782,1120.0
783,1106.0
784,1113.0
785,1131.0
786,1115.0
787,1115.0
788,1119.0
789,1120.0
790,1119.0
791,1114.0
792,1100.0
793,1109.0
794,1106.0
795,1110.0
796,1114.0
797,1110.0
798,1127.0
799,1107.0
800,1113.0
801,1105.0
802,1113.0
803,1103.0
804,1113.0
805,1133.0
806,1123.0
807,1113.0
808,1117.0
809,1121.0
810,1117.0
811,1111.0
812,1107.0
813,1113.0
814,1125.0
815,1118.0
816,1106.0
817,1100.0
818,1126.0
819,1110.0
820,1145.0
821,1107.0
822,1107.0
823,1118.0
824,1101.0
825,1104.0
826,1120.0
827,1099.0
828,1104.0
829,1126.0
830,1112.0
831,1100.0
832,1115.0
833,1119.0
834,1110.0
835,1108.0
836,1117.0
837,1115.0
838,1110.0
839,1114.0
840,1110.0
841,1118.0
842,1105.0
843,1116.0
844,1119.0
845,1127.0
846,1110.0
847,1106.0
848,1119.0
849,1108.0
850,1115.0
851,1109.0
852,1107.0
853,1112.0
854,1123.0
855,1105.0
856,1109.0
857,1109.0
858,1123.0
859,1108.0
860,1106.0
861,1116.0
862,1113.0
863,1107.0
864,1117.0
865,1107.0
866,1121.0
867,1115.0
868,1113.0
869,1107.0
870,1107.0
871,1115.0
872,1097.0
873,1102.0
874,1107.0
875,1106.0
876,1114.0
877,1110.0
878,1124.0
879,1120.0
880,1104.0
881,1105.0
882,1107.0
883,1105.0
884,1100.0
885,1105.0
886,1110.0
887,1123.0
888,1107.0
889,1101.0
890,1112.0
891,1115.0
892,1121.0
893,1113.0
894,1108.0
895,1111.0
896,1116.0
897,1111.0
898,1111.0
899,1105.0
900,1126.0
901,1104.0
902,1105.0
903,1103.0
904,1119.0
905,1111.0
906,1107.0
907,1114.0
908,1110.0
909,1106.0
910,1115.0
911,1107.0
912,1115.0
913,1115.0
914,1125.0
915,1124.0
916,1111.0
917,1103.0
918,1118.0
919,1100.0
920,1100.0
921,1110.0
922,1114.0
923,1118.0
924,1123.0
925,1111.0
926,1123.0
927,1106.0
928,1111.0
929,1126.0
930,1114.0
931,1100.0
932,1110.0
933,1101.0
934,1109.0
935,1106.0
936,1126.0
937,1101.0
938,1114.0
939,1113.0
940,1101.0
941,1107.0
942,1101.0
943,1120.0
944,1110.0
945,1120.0
946,1114.0
947,1116.0
948,1115.0
949,1111.0
950,1105.0
951,1120.0
952,1116.0
953,1111.0
954,1153.0
955,1108.0
956,1106.0
957,1111.0
958,1121.0
959,1149.0
960,1128.0
961,1115.0
962,1111.0
963,1104.0
964,1107.0
965,1106.0
966,1114.0
967,1102.0
968,1116.0
969,1115.0
970,1105.0
971,1116.0
972,1119.0
973,1130.0
974,1133.0
975,1126.0
976,1129.0
977,1131.0
978,1114.0
979,1115.0
980,1109.0
981,1136.0
982,1115.0
983,1127.0
984,1137.0
985,1137.0
986,1133.0
987,1125.0
988,1134.0
989,1116.0
990,1122.0
991,1114.0
992,1108.0
993,1113.0
994,1120.0
995,1112.0
996,1105.0
997,1112.0
998,1107.0
999,1114.0
1000,1120.0
1001,1113.0
1002,1109.0
1003,1110.0
1004,1119.0
1005,1106.0
1006,1099.0
1007,1108.0
1008,1117.0
1009,1119.0
1010,1112.0
1011,1112.0
1012,1111.0
1013,1111.0
1014,1110.0
1015,1117.0
1016,1107.0
1017,1114.0
1018,1105.0
1019,1095.0
1020,1104.0
1021,1122.0
1022,1106.0
1023,1133.0
