measure_index,0
timestamp,20260729_201631
num_points,1024

point_index,value
0,1098.0
1,1098.0
2,1097.0
3,1099.0
4,1100.0
5,1110.0
6,1090.0
7,1089.0
8,1088.0
9,1097.0
10,1101.0
11,1105.0
12,1099.0
13,1095.0
14,1092.0
15,1092.0
16,1091.0
17,1115.0
18,1096.0
19,1100.0
20,1109.0
21,1106.0
22,1092.0
23,1094.0
24,1102.0
25,1111.0
26,1106.0
27,1100.0
28,1145.0
29,1098.0
30,1096.0
31,1108.0
32,1108.0
33,1086.0
34,1091.0
35,1104.0
36,1105.0
37,1084.0
38,1098.0
39,1093.0
40,1092.0
41,1089.0
42,1103.0
43,1105.0
44,1109.0
45,1087.0
46,1103.0
47,1108.0
48,1091.0
49,1082.0
50,1094.0
51,1100.0
52,1112.0
53,1093.0
54,1090.0
55,1093.0
56,1098.0
57,1105.0
58,1092.0
59,1113.0
60,1093.0
61,1110.0
62,1106.0
63,1090.0
64,1085.0
65,1102.0
66,1101.0
67,1092.0
68,1093.0
69,1098.0
70,1089.0
71,1098.0
72,1094.0
73,1100.0
74,1096.0
75,1109.0
76,1086.0
77,1098.0
78,1088.0
79,1097.0
80,1096.0
81,1115.0
82,1099.0
83,1093.0
84,1098.0
85,1099.0
86,1096.0
87,1086.0
88,1092.0
89,1098.0
90,1091.0
91,1096.0
92,1101.0
93,1091.0
94,1099.0
95,1099.0
96,1097.0
97,1094.0
98,1103.0
99,1099.0
100,1114.0
101,1099.0
102,1096.0
103,1090.0
104,1089.0
105,1105.0
106,1095.0
107,1095.0
108,1092.0
109,1096.0
110,1096.0
111,1094.0
112,1093.0
113,1083.0
114,1096.0
115,1102.0
116,1096.0
117,1098.0
118,1104.0
119,1093.0
120,1079.0
121,1085.0
122,1106.0
123,1091.0
124,1106.0
125,1100.0
126,1093.0
127,1091.0
128,1095.0
129,1101.0
130,1100.0
131,1104.0
132,1092.0
133,1090.0
134,1088.0
135,1096.0
136,1105.0
137,1104.0
138,1127.0
139,1107.0
140,1100.0
141,1090.0
142,1098.0
143,1091.0
144,1107.0
145,1086.0
146,1108.0
147,1099.0
148,1105.0
149,1105.0
150,1093.0
151,1089.0
152,1086.0
153,1105.0
154,1102.0
155,1095.0
156,1105.0
157,1100.0
158,1089.0
159,1101.0
160,1098.0
161,1120.0
162,1103.0
163,1096.0
164,1089.0
165,1092.0
166,1104.0
167,1103.0
168,1097.0
169,1104.0
170,1094.0
171,1095.0
172,1102.0
173,1112.0
174,1104.0
175,1105.0
176,1102.0
177,1093.0
178,1096.0
179,1106.0
180,1105.0
181,1094.0
182,1095.0
183,1081.0
184,1095.0
185,1100.0
186,1108.0
187,1094.0
188,1094.0
189,1109.0
190,1111.0
191,1100.0
192,1108.0
193,1103.0
194,1099.0
195,1121.0
196,1114.0
197,1105.0
198,1097.0
199,1119.0
200,1090.0
201,1105.0
202,1101.0
203,1113.0
204,1094.0
205,1096.0
206,1100.0
207,1106.0
208,1107.0
209,1093.0
210,1104.0
211,1105.0
212,1109.0
213,1109.0
214,1084.0
215,1095.0
216,1098.0
217,1111.0
218,1103.0
219,1113.0
220,1102.0
221,1095.0
222,1121.0
223,1109.0
224,1091.0
225,1104.0
226,1097.0
227,1100.0
228,1097.0
229,1105.0
230,1107.0
231,1099.0
232,1115.0
233,1111.0
234,1105.0
235,1099.0
236,1107.0
237,1116.0
238,1133.0
239,1111.0
240,1115.0
241,1094.0
242,1102.0
243,1100.0
244,1103.0
245,1107.0
246,1106.0
247,1104.0
248,1108.0
249,1108.0
250,1117.0
251,1094.0
252,1109.0
253,1099.0
254,1106.0
255,1118.0
256,1102.0
257,1094.0
258,1094.0
259,1109.0
260,1098.0
261,1106.0
262,1092.0
263,1102.0
264,1109.0
265,1123.0
266,1105.0
267,1128.0
268,1118.0
269,1117.0
270,1099.0
271,1101.0
272,1109.0
273,1114.0
274,1102.0
275,1116.0
276,1114.0
277,1112.0
278,1110.0
279,1111.0
280,1104.0
281,1107.0
282,1108.0
283,1104.0
284,1107.0
285,1104.0
286,1103.0
287,1113.0
288,1115.0
289,1124.0
290,1105.0
291,1100.0
292,1112.0
293,1110.0
294,1115.0
295,1097.0
296,1105.0
297,1094.0
298,1091.0
299,1098.0
300,1096.0
301,1113.0
302,1103.0
303,1107.0
304,1093.0
305,1103.0
306,1100.0
307,1109.0
308,1097.0
309,1121.0
310,1120.0
311,1100.0
312,1101.0
313,1114.0
314,1111.0
315,1115.0
316,1110.0
317,1104.0
318,1112.0
319,1105.0
320,1106.0
321,1108.0
322,1113.0
323,1108.0
324,1108.0
325,1103.0
326,1109.0
327,1101.0
328,1104.0
329,1092.0
330,1108.0
331,1108.0
332,1094.0
333,1113.0
334,1101.0
335,1121.0
336,1110.0
337,1101.0
338,1112.0
339,1106.0
340,1110.0
341,1101.0
342,1101.0
343,1102.0
344,1109.0
345,1114.0
346,1112.0
347,1105.0
348,1111.0
349,1108.0
350,1104.0
351,1105.0
352,1109.0
353,1109.0
354,1107.0
355,1111.0
356,1108.0
357,1110.0
358,1123.0
359,1125.0
360,1097.0
361,1106.0
362,1117.0
363,1101.0
364,1110.0
365,1096.0
366,1092.0
367,1098.0
368,1102.0
369,1125.0
370,1107.0
371,1112.0
372,1117.0
373,1094.0
374,1104.0
375,1092.0
376,1104.0
377,1112.0
378,1104.0
379,1107.0
380,1095.0
381,1102.0
382,1100.0
383,1114.0
384,1095.0
385,1098.0
386,1102.0
