159,1121.0
160,1115.0
161,1106.0
162,1111.0
163,1126.0
164,1123.0
165,1110.0
166,1127.0
167,1113.0
168,1114.0
169,1108.0
170,1110.0
171,1125.0
172,1121.0
173,1121.0
174,1115.0
175,1115.0
176,1111.0
177,1102.0
178,1121.0
179,1125.0
180,1121.0
181,1116.0
182,1116.0
183,1114.0
184,1114.0
185,1112.0
186,1105.0
187,1109.0
188,1122.0
189,1118.0
190,1111.0
191,1114.0
192,1118.0
193,1126.0
194,1136.0
195,1137.0
196,1118.0
197,1113.0
198,1125.0
199,1123.0
200,1113.0
201,1107.0
202,1116.0
203,1117.0
204,1127.0
205,1117.0
206,1103.0
207,1122.0
208,1117.0
209,1125.0
210,1122.0
211,1112.0
212,1128.0
213,1128.0
214,1121.0
215,1123.0
216,1118.0
217,1123.0
218,1136.0
219,1120.0
220,1117.0
221,1116.0
222,1111.0
223,1122.0
224,1121.0
225,1129.0
226,1130.0
227,1104.0
228,1113.0
229,1119.0
230,1118.0
231,1107.0
232,1102.0
233,1119.0
234,1132.0
235,1124.0
236,1133.0
237,1113.0
238,1137.0
239,1112.0
240,1109.0
241,1121.0
242,1108.0
243,1122.0
244,1134.0
245,1120.0
246,1110.0
247,1113.0
248,1112.0
249,1153.0
250,1118.0
251,1111.0
252,1114.0
253,1111.0
254,1128.0
255,1119.0
256,1123.0
257,1127.0
258,1113.0
259,1112.0
260,1125.0
261,1118.0
262,1120.0
263,1123.0
264,1122.0
265,1109.0
266,1115.0
267,1120.0
268,1131.0
269,1118.0
270,1117.0
271,1115.0
272,1125.0
273,1142.0
274,1113.0
275,1130.0
276,1122.0
277,1125.0
278,1109.0
279,1128.0
280,1107.0
281,1129.0
282,1125.0
283,1122.0
284,1123.0
285,1130.0
286,1125.0
287,1125.0
288,1147.0
289,1134.0
290,1122.0
291,1123.0
292,1124.0
293,1133.0
294,1114.0
295,1109.0
296,1118.0
297,1116.0
298,1110.0
299,1138.0
300,1124.0
301,1129.0
302,1132.0
303,1114.0
304,1127.0
305,1112.0
306,1121.0
307,1113.0
308,1111.0
309,1126.0
310,1129.0
311,1117.0
312,1120.0
313,1140.0
314,1125.0
315,1122.0
316,1124.0
317,1114.0
318,1119.0
319,1128.0
320,1111.0
321,1129.0
322,1112.0
323,1123.0
324,1112.0
325,1128.0
326,1114.0
327,1122.0
328,1122.0
329,1115.0
330,1125.0
331,1110.0
332,1121.0
333,1097.0
334,1126.0
335,1139.0
336,1138.0
337,1121.0
338,1121.0
339,1125.0
340,1121.0
341,1147.0
342,1115.0
343,1127.0
344,1118.0
345,1134.0
346,1120.0
347,1130.0
348,1112.0
349,1118.0
350,1116.0
351,1129.0
352,1115.0
353,1125.0
354,1128.0
355,1125.0
356,1128.0
357,1124.0
358,1149.0
359,1137.0
360,1125.0
361,1129.0
362,1138.0
363,1138.0
364,1121.0
365,1113.0
366,1120.0
367,1124.0
368,1123.0
369,1149.0
370,1120.0
371,1132.0
372,1130.0
373,1111.0
374,1121.0
375,1124.0
376,1129.0
377,1127.0
378,1126.0
379,1118.0
380,1121.0
381,1112.0
382,1127.0
383,1126.0
384,1120.0
385,1119.0
386,1123.0
387,1133.0
388,1134.0
389,1127.0
390,1131.0
391,1131.0
392,1128.0
393,1119.0
394,1110.0
395,1122.0
396,1115.0
397,1118.0
398,1138.0
399,1113.0
400,1123.0
401,1124.0
402,1109.0
403,1129.0
404,1131.0
405,1116.0
406,1145.0
407,1123.0
408,1123.0
409,1122.0
410,1120.0
411,1135.0
412,1119.0
413,1117.0
414,1130.0
415,1115.0
416,1112.0
417,1122.0
418,1128.0
419,1118.0
420,1118.0
421,1128.0
422,1124.0
423,1114.0
424,1124.0
425,1117.0
426,1136.0
427,1126.0
428,1128.0
429,1119.0
430,1128.0
431,1134.0
432,1117.0
433,1123.0
434,1129.0
435,1130.0
436,1128.0
437,1131.0
438,1132.0
439,1126.0
440,1117.0
441,1118.0
442,1148.0
443,1126.0
444,1122.0
445,1108.0
446,1126.0
447,1108.0
448,1125.0
449,1105.0
450,1116.0
451,1135.0
452,1159.0
453,1126.0
454,1126.0
455,1132.0
456,1122.0
457,1129.0
458,1118.0
459,1121.0
460,1130.0
461,1123.0
462,1148.0
463,1123.0
464,1117.0
465,1142.0
466,1123.0
467,1137.0
468,1116.0
469,1129.0
470,1106.0
471,1114.0
472,1128.0
473,1126.0
474,1122.0
475,1117.0
476,1127.0
477,1132.0
478,1137.0
479,1133.0
480,1139.0
481,1131.0
482,1128.0
483,1129.0
484,1128.0
485,1137.0
486,1126.0
487,1129.0
488,1128.0
489,1140.0
490,1118.0
491,1138.0
492,1126.0
493,1136.0
494,1143.0
495,1140.0
496,1140.0
497,1106.0
498,1134.0
499,1133.0
500,1136.0
501,1140.0
502,1137.0
503,1132.0
504,1145.0
505,1158.0
506,1158.0
507,1157.0
508,1156.0
509,1170.0
510,1187.0
511,1184.0
512,1203.0
513,1199.0
514,1197.0
515,1194.0
516,1209.0
517,1210.0
518,1241.0
519,1238.0
520,1258.0
521,1233.0
522,1264.0
523,1255.0
524,1269.0
525,1251.0
526,1262.0
527,1257.0
528,1254.0
529,1260.0
530,1266.0
531,1258.0
532,1233.0
533,1230.0
534,1222.0
535,1223.0
536,1210.0
537,1189.0
538,1200.0
539,1223.0
540,1177.0
541,1157.0
542,1169.0
543,1179.0
544,1165.0
545,1185.0
546,1173.0
547,1166.0
548,1175.0
549,1163.0
550,1157.0
551,1150.0
552,1157.0
553,1169.0
554,1148.0
555,1149.0
556,1150.0
557,1150.0
558,1145.0
559,1155.0
560,1160.0
561,1164.0
562,1152.0
563,1192.0
564,1142.0
565,1156.0
566,1154.0
567,1155.0
568,1148.0
569,1131.0
570,1159.0
571,1149.0
572,1150.0
573,1146.0
574,1139.0
575,1135.0
576,1148.0
577,1143.0
578,1139.0
579,1147.0
580,1141.0
581,1141.0
582,1131.0
583,1129.0
584,1134.0
585,1125.0
586,1134.0
587,1114.0
588,1130.0
589,1133.0
590,1137.0
591,1126.0
592,1123.0
593,1128.0
594,1126.0
595,1126.0
596,1141.0
597,1126.0
598,1110.0
599,1137.0
600,1133.0
601,1127.0
602,1115.0
603,1136.0
604,1120.0
605,1120.0
606,1128.0
607,1151.0
608,1127.0
609,1113.0
610,1107.0
611,1109.0
612,1117.0
613,1142.0
614,1130.0
615,1114.0
616,1127.0
617,1122.0
618,1129.0
619,1120.0
620,1114.0
621,1117.0
622,1119.0
623,1114.0
624,1112.0
625,1124.0
626,1116.0
627,1120.0
628,1110.0
629,1126.0
630,1117.0
631,1115.0
632,1117.0
633,1124.0
634,1143.0
635,1117.0
636,1114.0
637,1115.0
638,1120.0
639,1112.0
640,1115.0
641,1151.0
642,1117.0
643,1119.0
644,1121.0
645,1123.0
646,1116.0
647,1126.0
648,1106.0
649,1132.0
650,1125.0
651,1111.0
652,1108.0
653,1132.0
654,1109.0
655,1131.0
656,1114.0
657,1121.0
658,1107.0
659,1135.0
660,1120.0
661,1113.0
662,1113.0
663,1141.0
664,1105.0
665,1124.0
666,1116.0
667,1125.0
668,1117.0
669,1117.0
670,1129.0
671,1106.0
672,1118.0
673,1121.0
674,1115.0
675,1120.0
676,1131.0
677,1131.0
678,1119.0
679,1124.0
680,1114.0
681,1126.0
682,1120.0
683,1132.0
684,1096.0
685,1119.0
686,1119.0
687,1107.0
688,1122.0
689,1120.0
690,1105.0
691,1121.0
692,1129.0
693,1132.0
694,1118.0
695,1115.0
696,1109.0
697,1109.0
698,1115.0
699,1122.0
700,1112.0
701,1100.0
702,1131.0
703,1121.0
704,1122.0
705,1107.0
706,1113.0
707,1119.0
708,1116.0
709,1119.0
710,1116.0
711,1108.0
712,1100.0
713,1103.0
714,1123.0
715,1112.0
716,1110.0
717,1119.0
718,1101.0
719,1121.0
720,1109.0
721,1109.0
722,1114.0
723,1113.0
724,1117.0
725,1106.0
726,1111.0
727,1115.0
728,1130.0
729,1120.0
730,1132.0
731,1114.0
732,1117.0
733,1107.0
734,1110.0
735,1106.0
736,1111.0
737,1112.0
738,1121.0
739,1122.0
740,1117.0
741,1103.0
742,1117.0
743,1110.0
744,1115.0
745,1108.0
746,1128.0
747,1124.0
748,1110.0
749,1109.0
750,1102.0
751,1109.0
752,1117.0
753,1127.0
754,1113.0
755,1121.0
756,1124.0
757,1119.0
758,1110.0
759,1133.0
760,1116.0
761,1110.0
762,1129.0
763,1117.0
764,1113.0
765,1109.0
766,1117.0
767,1092.0
768,1127.0
769,1117.0
770,1119.0
771,1115.0
772,1108.0
773,1119.0
774,1110.0
775,1119.0
776,1111.0
777,1106.0
778,1107.0
779,1116.0
780,1116.0
781,1117.0
782,1117.0
783,1113.0
784,1115.0
785,1112.0
786,1109.0
787,1109.0
788,1121.0
789,1123.0
790,1092.0
791,1119.0
792,1125.0
793,1112.0
794,1107.0
795,1121.0
796,1102.0
797,1117.0
798,1117.0
799,1117.0
800,1121.0
801,1110.0
802,1105.0
803,1110.0
804,1110.0
805,1129.0
806,1130.0
807,1121.0
808,1117.0
809,1105.0
810,1120.0
811,1104.0
812,1096.0
813,1112.0
814,1114.0
815,1113.0
816,1108.0
817,1114.0
818,1115.0
819,1125.0
820,1121.0
821,1127.0
822,1102.0
823,1127.0
824,1119.0
825,1117.0
826,1111.0
827,1115.0
828,1119.0
829,1104.0
830,1105.0
831,1098.0
832,1114.0
833,1104.0
834,1112.0
835,1111.0
836,1106.0
837,1113.0
838,1113.0
839,1113.0
840,1112.0
841,1106.0
842,1103.0
843,1106.0
844,1109.0
845,1128.0
846,1121.0
847,1117.0
848,1131.0
849,1115.0
850,1115.0
851,1122.0
852,1105.0
853,1111.0
854,1106.0
855,1119.0
856,1099.0
857,1107.0
858,1110.0
859,1114.0
860,1108.0
861,1113.0
862,1121.0
863,1110.0
864,1096.0
865,1113.0
866,1117.0
867,1103.0
868,1110.0
869,1110.0
870,1108.0
871,1116.0
872,1116.0
873,1099.0
874,1108.0
875,1117.0
876,1119.0
877,1116.0
878,1131.0
879,1118.0
880,1118.0
881,1105.0
882,1102.0
883,1119.0
884,1106.0
885,1109.0
886,1111.0
887,1114.0
888,1114.0
889,1112.0
890,1123.0
891,1127.0
892,1110.0
893,1115.0
894,1108.0
895,1116.0
896,1101.0
897,1113.0
898,1122.0
899,1097.0
900,1121.0
901,1105.0
902,1113.0
903,1111.0
904,1122.0
905,1118.0
906,1117.0
907,1106.0
908,1121.0
909,1108.0
910,1123.0
911,1106.0
912,1121.0
913,1118.0
914,1126.0
915,1124.0
916,1108.0
917,1115.0
918,1128.0
919,1111.0
920,1105.0
921,1123.0
922,1115.0
923,1107.0
924,1119.0
925,1113.0
926,1112.0
927,1110.0
928,1121.0
929,1108.0
930,1117.0
931,1101.0
932,1099.0
933,1116.0
934,1113.0
935,1105.0
936,1115.0
937,1103.0
938,1096.0
939,1103.0
940,1128.0
941,1109.0
942,1102.0
943,1111.0
944,1115.0
945,1111.0
946,1107.0
947,1117.0
948,1118.0
949,1120.0
950,1123.0
951,1107.0
952,1105.0
953,1115.0
954,1151.0
955,1117.0
956,1103.0
957,1105.0
958,1115.0
959,1135.0
960,1104.0
961,1115.0
962,1123.0
963,1110.0
964,1113.0
965,1108.0
966,1108.0
967,1108.0
968,1112.0
969,1116.0
970,1109.0
971,1133.0
972,1110.0
973,1130.0
974,1125.0
975,1120.0
976,1119.0
977,1125.0
978,1136.0
979,1123.0
980,1120.0
981,1122.0
982,1135.0
983,1132.0
984,1119.0
985,1119.0
986,1132.0
987,1128.0
988,1120.0
989,1110.0
990,1116.0
991,1114.0
992,1129.0
993,1131.0
994,1111.0
995,1109.0
996,1133.0
997,1123.0
998,1114.0
999,1122.0
1000,1111.0
1001,1115.0
1002,1112.0
1003,1105.0
1004,1113.0
1005,1116.0
1006,1108.0
1007,1124.0
1008,1125.0
1009,1103.0
1010,1117.0
1011,1106.0
1012,1111.0
1013,1105.0
1014,1104.0
1015,1112.0
1016,1108.0
1017,1108.0
1018,1098.0
1019,1112.0
1020,1104.0
1021,1115.0
1022,1097.0
1023,1125.0
