measure_index,0
timestamp,20260729_212118
num_points,1024

point_index,value
0,1114.0
1,1123.0
2,1132.0
3,1131.0
4,1116.0
5,1120.0
6,1117.0
7,1114.0
8,1122.0
9,1130.0
10,1119.0
11,1122.0
12,1122.0
13,1138.0
14,1131.0
15,1140.0
16,1133.0
17,1123.0
18,1127.0
19,1107.0
20,1121.0
21,1130.0
22,1123.0
23,1127.0
24,1140.0
25,1132.0
26,1127.0
27,1132.0
28,1166.0
29,1122.0
30,1128.0
31,1144.0
32,1143.0
33,1121.0
34,1125.0
35,1128.0
36,1135.0
37,1139.0
38,1131.0
39,1150.0
40,1146.0
41,1130.0
42,1112.0
43,1125.0
44,1120.0
45,1152.0
46,1122.0
47,1128.0
48,1132.0
49,1120.0
50,1129.0
51,1139.0
52,1141.0
53,1142.0
54,1142.0
55,1129.0
56,1125.0
57,1160.0
58,1128.0
59,1143.0
60,1132.0
61,1129.0
62,1123.0
63,1122.0
64,1142.0
65,1139.0
66,1136.0
67,1128.0
68,1135.0
69,1130.0
70,1124.0
71,1135.0
72,1133.0
73,1122.0
74,1141.0
75,1135.0
76,1123.0
77,1120.0
78,1130.0
79,1118.0
80,1134.0
81,1142.0
82,1133.0
83,1129.0
84,1133.0
85,1130.0
86,1126.0
87,1133.0
88,1123.0
89,1121.0
90,1130.0
91,1146.0
92,1120.0
93,1130.0
94,1142.0
95,1126.0
96,1132.0
97,1128.0
98,1128.0
99,1142.0
100,1124.0
101,1127.0
102,1134.0
103,1123.0
104,1136.0
105,1116.0
106,1132.0
107,1137.0
108,1134.0
109,1136.0
110,1128.0
111,1121.0
112,1129.0
113,1123.0
114,1135.0
115,1116.0
116,1117.0
117,1120.0
118,1125.0
119,1125.0
120,1132.0
121,1119.0
122,1127.0
123,1132.0
124,1127.0
125,1134.0
126,1124.0
127,1138.0
128,1129.0
129,1133.0
130,1139.0
131,1133.0
132,1142.0
133,1133.0
134,1134.0
135,1132.0
136,1123.0
137,1130.0
138,1143.0
139,1123.0
140,1124.0
141,1142.0
142,1136.0
143,1133.0
144,1138.0
145,1130.0
146,1118.0
147,1118.0
148,1132.0
149,1122.0
150,1133.0
151,1122.0
152,1126.0
153,1130.0
154,1134.0
155,1130.0
156,1128.0
157,1123.0
158,1134.0
159,1130.0
160,1134.0
161,1136.0
162,1142.0
163,1128.0
164,1133.0
165,1129.0
166,1141.0
167,1133.0
168,1143.0
169,1143.0
170,1141.0
171,1122.0
172,1131.0
173,1162.0
174,1142.0
175,1131.0
176,1132.0
177,1131.0
178,1134.0
179,1138.0
180,1139.0
181,1142.0
182,1128.0
183,1140.0
184,1139.0
185,1124.0
186,1142.0
187,1138.0
188,1148.0
189,1142.0
190,1130.0
191,1132.0
192,1140.0
193,1145.0
194,1148.0
195,1152.0
196,1132.0
197,1145.0
198,1140.0
199,1151.0
200,1144.0
201,1129.0
202,1138.0
203,1141.0
204,1141.0
205,1127.0
206,1133.0
207,1142.0
208,1144.0
209,1130.0
210,1149.0
211,1131.0
212,1137.0
213,1142.0
214,1137.0
215,1134.0
216,1162.0
217,1135.0
218,1132.0
219,1153.0
220,1154.0
221,1136.0
222,1135.0
223,1141.0
224,1133.0
225,1133.0
226,1144.0
227,1136.0
228,1146.0
229,1131.0
230,1145.0
231,1138.0
232,1145.0
233,1126.0
234,1147.0
235,1135.0
236,1139.0
237,1150.0
238,1166.0
239,1140.0
240,1139.0
241,1132.0
242,1136.0
243,1126.0
244,1152.0
245,1146.0
246,1143.0
247,1164.0
248,1143.0
249,1157.0
250,1157.0
251,1132.0
252,1134.0
253,1145.0
254,1131.0
255,1141.0
256,1136.0
257,1148.0
258,1152.0
259,1150.0
260,1139.0
261,1150.0
262,1123.0
263,1148.0
264,1126.0
265,1147.0
266,1138.0
267,1154.0
268,1150.0
269,1160.0
270,1137.0
271,1154.0
272,1146.0
273,1179.0
274,1130.0
275,1147.0
276,1137.0
277,1146.0
278,1142.0
279,1150.0
280,1144.0
281,1136.0
282,1160.0
283,1131.0
284,1130.0
285,1130.0
286,1154.0
287,1170.0
288,1166.0
289,1160.0
290,1139.0
291,1153.0
292,1138.0
293,1157.0
294,1144.0
295,1138.0
296,1137.0
297,1135.0
298,1126.0
299,1148.0
300,1143.0
301,1150.0
302,1160.0
303,1153.0
304,1139.0
305,1140.0
306,1153.0
307,1151.0
308,1148.0
309,1154.0
310,1157.0
311,1152.0
312,1148.0
313,1139.0
314,1139.0
315,1147.0
316,1152.0
317,1131.0
318,1151.0
319,1154.0
320,1148.0
321,1139.0
322,1145.0
323,1138.0
324,1152.0
325,1146.0
326,1164.0
327,1150.0
328,1138.0
329,1136.0
330,1147.0
331,1130.0
332,1139.0
333,1147.0
334,1133.0
335,1168.0
336,1154.0
337,1139.0
338,1136.0
339,1138.0
340,1145.0
341,1123.0
342,1141.0
343,1136.0
344,1148.0
345,1151.0
346,1166.0
347,1149.0
348,1140.0
349,1153.0
350,1147.0
351,1155.0
352,1140.0
353,1138.0
354,1145.0
355,1134.0
356,1158.0
357,1138.0
358,1148.0
359,1139.0
360,1144.0
361,1142.0
362,1164.0
363,1154.0
364,1154.0
365,1134.0
366,1158.0
367,1146.0
368,1152.0
369,1161.0
370,1158.0
371,1225.0
372,5163.0
373,1888.0
374,1164.0
375,1137.0
376,1144.0
377,1157.0
378,1138.0
379,1138.0
380,1155.0
381,1143.0
382,1153.0
383,1151.0
384,1146.0
385,1140.0
386,1133.0
387,1155.0
388,1144.0
389,1145.0
390,1143.0
391,1136.0
392,1144.0
393,1127.0
394,1159.0
395,1140.0
396,1137.0
397,1140.0
398,1126.0
399,1148.0
400,1151.0
401,1137.0
402,1141.0
403,1157.0
404,1149.0
405,1142.0
406,1163.0
407,1154.0
408,1150.0
409,1141.0
410,1128.0
411,1137.0
412,1151.0
413,1133.0
414,1162.0
415,1128.0
416,1137.0
417,1152.0
418,1134.0
419,1144.0
420,1154.0
421,1162.0
422,1134.0
423,1142.0
424,1170.0
425,1135.0
426,1144.0
427,1149.0
428,1144.0
429,1153.0
430,1153.0
431,1148.0
432,1144.0
433,1135.0
434,1148.0
435,1161.0
436,1134.0
437,1127.0
438,1138.0
439,1142.0
440,1142.0
441,1140.0
442,1155.0
443,1138.0
444,1160.0
445,1134.0
446,1152.0
447,1138.0
448,1135.0
449,1169.0
450,1158.0
451,1173.0
452,1161.0
453,1144.0
454,1142.0
455,1144.0
456,1154.0
457,1153.0
458,1152.0
459,1129.0
460,1140.0
461,1140.0
462,1158.0
463,1145.0
464,1149.0
465,1166.0
466,1148.0
467,1131.0
468,1154.0
469,1153.0
470,1137.0
471,1152.0
472,1145.0
473,1137.0
474,1146.0
475,1154.0
476,1134.0
477,1151.0
478,1160.0
479,1156.0
480,1156.0
481,1149.0
482,1149.0
483,1158.0
484,1150.0
485,1159.0
486,1161.0
487,1136.0
488,1159.0
489,1154.0
490,1153.0
491,1131.0
492,1157.0
493,1143.0
494,1149.0
495,1136.0
496,1165.0
497,1143.0
498,1143.0
499,1142.0
500,1144.0
501,1151.0
502,1145.0
503,1166.0
504,1141.0
505,1152.0
506,1152.0
507,1148.0
508,1147.0
509,1155.0
510,1134.0
511,1154.0
512,1144.0
513,1149.0
514,1150.0
515,1154.0
516,1138.0
517,1152.0
518,1144.0
519,1138.0
520,1141.0
521,1145.0
522,1149.0
523,1156.0
524,1127.0
525,1135.0
526,1144.0
527,1130.0
528,1134.0
529,1139.0
530,1149.0
531,1158.0
532,1144.0
533,1143.0
534,1137.0
535,1141.0
536,1154.0
537,1143.0
538,1164.0
539,1167.0
540,1144.0
541,1146.0
542,1153.0
543,1140.0
544,1139.0
545,1171.0
546,1138.0
547,1145.0
548,1147.0
549,1144.0
550,1161.0
551,1135.0
552,1147.0
553,1151.0
554,1133.0
555,1143.0
556,1152.0
557,1132.0
558,1139.0
559,1161.0
560,1152.0
561,1153.0
562,1142.0
563,1142.0
564,1154.0
565,1135.0
566,1136.0
567,1144.0
568,1147.0
569,1150.0
570,1135.0
571,1134.0
572,1130.0
573,1141.0
574,1137.0
575,1137.0
576,1143.0
577,1136.0
578,1145.0
579,1145.0
580,1142.0
581,1162.0
582,1161.0
583,1143.0
584,1152.0
585,1153.0
586,1153.0
587,1138.0
588,1135.0
589,1131.0
590,1148.0
591,1124.0
592,1134.0
593,1144.0
594,1142.0
595,1153.0
596,1147.0
597,1134.0
598,1138.0
599,1137.0
600,1150.0
601,1144.0
602,1149.0
603,1143.0
604,1131.0
605,1133.0
606,1159.0
607,1177.0
608,1149.0
609,1139.0
610,1159.0
611,1128.0
612,1153.0
613,1158.0
614,1164.0
615,1147.0
616,1140.0
617,1130.0
618,1138.0
619,1148.0
620,1136.0
621,1144.0
622,1141.0
623,1157.0
624,1136.0
625,1143.0
626,1142.0
627,1147.0
628,1132.0
629,1137.0
630,1151.0
631,1143.0
632,1131.0
633,1147.0
634,1159.0
635,1137.0
636,1145.0
637,1144.0
638,1138.0
639,1153.0
640,1147.0
641,1154.0
642,1153.0
643,1157.0
644,1133.0
645,1159.0
646,1134.0
647,1150.0
648,1150.0
649,1135.0
650,1143.0
651,1133.0
652,1152.0
653,1154.0
654,1147.0
655,1151.0
656,1159.0
657,1129.0
658,1147.0
659,1144.0
660,1152.0
661,1147.0
662,1137.0
663,1155.0
664,1143.0
665,1134.0
666,1143.0
667,1148.0
668,1160.0
669,1136.0
670,1151.0
671,1135.0
672,1150.0
673,1149.0
674,1147.0
675,1140.0
676,1156.0
677,1145.0
678,1150.0
679,1161.0
680,1151.0
681,1142.0
682,1139.0
683,1148.0
684,1136.0
685,1132.0
686,1148.0
687,1146.0
688,1145.0
689,1141.0
690,1134.0
691,1136.0
692,1149.0
693,1141.0
694,1154.0
695,1131.0
696,1136.0
697,1131.0
698,1131.0
699,1129.0
700,1149.0
701,1140.0
702,1132.0
703,1142.0
704,1146.0
705,1143.0
706,1133.0
707,1147.0
708,1137.0
709,1132.0
710,1142.0
711,1129.0
712,1142.0
713,1149.0
714,1146.0
715,1136.0
716,1143.0
717,1137.0
718,1141.0
719,1140.0
720,1142.0
721,1138.0
722,1156.0
723,1122.0
724,1131.0
725,1134.0
726,1142.0
727,1163.0
728,1158.0
729,1137.0
730,1157.0
731,1149.0
732,1148.0
733,1157.0
734,1137.0
735,1149.0
736,1124.0
737,1135.0
738,1146.0
739,1143.0
740,1133.0
741,1134.0
742,1132.0
743,1137.0
744,1145.0
745,1145.0
746,1140.0
747,1147.0
748,1131.0
749,1148.0
750,1129.0
751,1146.0
752,1137.0
753,1150.0
754,1152.0
755,1149.0
756,1138.0
757,1147.0
758,1140.0
759,1148.0
760,1146.0
761,1135.0
762,1146.0
763,1135.0
764,1139.0
765,1139.0
766,1144.0
767,1138.0
768,1154.0
769,1142.0
770,1146.0
771,1143.0
772,1148.0
773,1132.0
774,1143.0
775,1131.0
776,1136.0
777,1135.0
778,1133.0
779,1133.0
780,1134.0
781,1145.0
782,1149.0
783,1153.0
784,1130.0
785,1133.0
786,1138.0
787,1143.0
788,1138.0
789,1153.0
790,1155.0
791,1149.0
792,1143.0
793,1140.0
794,1137.0
795,1153.0
796,1133.0
797,1135.0
798,1130.0
799,1134.0
800,1144.0
801,1124.0
802,1123.0
803,1133.0
804,1141.0
805,1140.0
806,1171.0
807,1171.0
808,1138.0
809,1134.0
810,1131.0
811,1137.0
812,1140.0
813,1132.0
814,1140.0
815,1125.0
816,1144.0
817,1142.0
818,1144.0
819,1141.0
820,1139.0
821,1136.0
822,1137.0
823,1147.0
824,1137.0
825,1140.0
826,1144.0
827,1161.0
828,1127.0
829,1140.0
830,1152.0
831,1123.0
832,1140.0
833,1135.0
834,1143.0
835,1135.0
836,1161.0
837,1152.0
838,1145.0
839,1134.0
840,1136.0
841,1122.0
842,1141.0
843,1147.0
844,1141.0
845,1153.0
846,1140.0
847,1123.0
848,1140.0
849,1153.0
850,1145.0
851,1135.0
852,1140.0
853,1141.0
854,1137.0
855,1142.0
856,1140.0
857,1141.0
858,1143.0
859,1137.0
860,1137.0
861,1139.0
862,1131.0
863,1129.0
864,1132.0
865,1147.0
866,1140.0
867,1139.0
868,1130.0
869,1148.0
870,1131.0
871,1144.0
872,1141.0
873,1143.0
874,1149.0
875,1137.0
876,1142.0
877,1139.0
878,1139.0
879,1158.0
880,1141.0
881,1125.0
882,1141.0
883,1147.0
884,1117.0
885,1135.0
886,1130.0
887,1135.0
888,1147.0
889,1148.0
890,1134.0
891,1152.0
892,1143.0
893,1125.0
894,1127.0
895,1123.0
896,1121.0
897,1137.0
898,1130.0
899,1140.0
900,1141.0
901,1127.0
902,1154.0
903,1129.0
904,1132.0
905,1158.0
906,1127.0
907,1121.0
908,1126.0
909,1136.0
910,1139.0
911,1159.0
912,1136.0
913,1139.0
914,1163.0
915,1146.0
916,1140.0
917,1124.0
918,1138.0
919,1128.0
920,1148.0
921,1153.0
922,1134.0
923,1134.0
924,1138.0
925,1152.0
926,1135.0
927,1147.0
928,1126.0
929,1138.0
930,1134.0
931,1126.0
932,1143.0
933,1136.0
934,1144.0
935,1140.0
936,1135.0
937,1141.0
938,1130.0
939,1142.0
940,1150.0
941,1149.0
942,1139.0
943,1149.0
944,1156.0
945,1143.0
946,1131.0
947,1139.0
948,1132.0
949,1131.0
950,1130.0
951,1142.0
952,1144.0
953,1162.0
954,1168.0
955,1149.0
956,1136.0
957,1139.0
958,1153.0
959,1156.0
960,1140.0
961,1155.0
962,1142.0
963,1163.0
964,1159.0
965,1177.0
966,1173.0
967,1205.0
968,1224.0
969,1220.0
970,1273.0
971,1312.0
972,1327.0
973,1361.0
974,1348.0
975,1408.0
976,1400.0
977,1413.0
978,1445.0
979,1459.0
980,1489.0
981,1473.0
982,1408.0
983,1418.0
984,1437.0
985,1417.0
986,1394.0
987,1374.0
988,1338.0
989,1322.0
990,1288.0
991,1251.0
992,1236.0
993,1238.0
994,1206.0
995,1182.0
996,1164.0
997,1135.0
998,1140.0
999,1148.0
1000,1153.0
1001,1142.0
1002,1141.0
1003,1135.0
1004,1130.0
1005,1161.0
1006,1133.0
1007,1146.0
1008,1148.0
1009,1135.0
1010,1136.0
1011,1141.0
1012,1154.0
1013,1138.0
1014,1127.0
1015,1129.0
1016,1128.0
1017,1129.0
1018,1127.0
1019,1144.0
1020,1139.0
1021,1136.0
1022,1124.0
1023,1146.0
