181,1120.0
182,1115.0
183,1114.0
184,1124.0
185,1118.0
186,1122.0
187,1125.0
188,1110.0
189,1127.0
190,1117.0
191,1117.0
192,1119.0
193,1121.0
194,1124.0
195,1129.0
196,1130.0
197,1126.0
198,1120.0
199,1124.0
200,1130.0
201,1116.0
202,1110.0
203,1115.0
204,1116.0
205,1123.0
206,1123.0
207,1124.0
208,1125.0
209,1129.0
210,1123.0
211,1118.0
212,1121.0
213,1118.0
214,1121.0
215,1117.0
216,1116.0
217,1130.0
218,1135.0
219,1130.0
220,1139.0
221,1116.0
222,1125.0
223,1123.0
224,1115.0
225,1114.0
226,1123.0
227,1111.0
228,1120.0
229,1131.0
230,1119.0
231,1109.0
232,1114.0
233,1129.0
234,1121.0
235,1121.0
236,1128.0
237,1129.0
238,1135.0
239,1135.0
240,1128.0
241,1131.0
242,1118.0
243,1115.0
244,1114.0
245,1124.0
246,1130.0
247,1111.0
248,1123.0
249,1132.0
250,1129.0
251,1110.0
252,1112.0
253,1110.0
254,1127.0
255,1129.0
256,1120.0
257,1134.0
258,1132.0
259,1109.0
260,1119.0
261,1111.0
262,1119.0
263,1121.0
264,1122.0
265,1121.0
266,1142.0
267,1130.0
268,1149.0
269,1127.0
270,1111.0
271,1119.0
272,1135.0
273,1133.0
274,1125.0
275,1129.0
276,1123.0
277,1136.0
278,1117.0
279,1118.0
280,1138.0
281,1120.0
282,1125.0
283,1128.0
284,1118.0
285,1119.0
286,1121.0
287,1135.0
288,1146.0
289,1142.0
290,1116.0
291,1138.0
292,1131.0
293,1129.0
294,1122.0
295,1138.0
296,1129.0
297,1127.0
298,1127.0
299,1123.0
300,1106.0
301,1118.0
302,1134.0
303,1113.0
304,1116.0
305,1132.0
306,1126.0
307,1139.0
308,1118.0
309,1128.0
310,1142.0
311,1117.0
312,1115.0
313,1126.0
314,1136.0
315,1129.0
316,1132.0
317,1116.0
318,1132.0
319,1126.0
320,1120.0
321,1128.0
322,1116.0
323,1120.0
324,1116.0
325,1128.0
326,1126.0
327,1132.0
328,1137.0
329,1123.0
330,1125.0
331,1120.0
332,1127.0
333,1115.0
334,1138.0
335,1148.0
336,1128.0
337,1120.0
338,1130.0
339,1127.0
340,1135.0
341,1127.0
342,1130.0
343,1116.0
344,1130.0
345,1131.0
346,1129.0
347,1121.0
348,1124.0
349,1143.0
350,1133.0
351,1111.0
352,1116.0
353,1119.0
354,1127.0
355,1133.0
356,1127.0
357,1127.0
358,1135.0
359,1129.0
360,1130.0
361,1146.0
362,1125.0
363,1123.0
364,1119.0
365,1128.0
366,1123.0
367,1119.0
368,1124.0
369,1140.0
370,1126.0
371,1131.0
372,1143.0
373,1127.0
374,1121.0
375,1119.0
376,1115.0
377,1133.0
378,1115.0
379,1125.0
380,1137.0
381,1121.0
382,1125.0
383,1121.0
384,1119.0
385,1135.0
386,1130.0
387,1130.0
388,1135.0
389,1121.0
390,1129.0
391,1136.0
392,1122.0
393,1129.0
394,1114.0
395,1133.0
396,1125.0
397,1122.0
398,1121.0
399,1127.0
400,1118.0
401,1118.0
402,1120.0
403,1136.0
404,1132.0
405,1123.0
406,1141.0
407,1121.0
408,1125.0
409,1135.0
410,1113.0
411,1124.0
412,1122.0
413,1117.0
414,1116.0
415,1120.0
416,1129.0
417,1127.0
418,1121.0
419,1136.0
420,1127.0
421,1118.0
422,1113.0
423,1135.0
424,1120.0
425,1127.0
426,1128.0
427,1135.0
428,1122.0
429,1120.0
430,1127.0
431,1126.0
432,1121.0
433,1122.0
434,1129.0
435,1121.0
436,1124.0
437,1126.0
438,1118.0
439,1122.0
440,1128.0
441,1133.0
442,1140.0
443,1137.0
444,1122.0
445,1111.0
446,1114.0
447,1119.0
448,1121.0
449,1121.0
450,1115.0
451,1164.0
452,1152.0
453,1127.0
454,1115.0
455,1122.0
456,1124.0
457,1133.0
458,1123.0
459,1122.0
460,1127.0
461,1123.0
462,1132.0
463,1133.0
464,1137.0
465,1137.0
466,1130.0
467,1126.0
468,1128.0
469,1131.0
470,1128.0
471,1131.0
472,1123.0
473,1128.0
474,1132.0
475,1128.0
476,1127.0
477,1139.0
478,1126.0
479,1139.0
480,1138.0
481,1121.0
482,1121.0
483,1136.0
484,1129.0
485,1112.0
486,1131.0
487,1124.0
488,1141.0
489,1145.0
490,1123.0
491,1126.0
492,1126.0
493,1138.0
494,1134.0
495,1139.0
496,1144.0
497,1139.0
498,1149.0
499,1148.0
500,1138.0
501,1151.0
502,1145.0
503,1155.0
504,1158.0
505,1172.0
506,1166.0
507,1168.0
508,1162.0
509,1179.0
510,1182.0
511,1198.0
512,1236.0
513,1208.0
514,1219.0
515,1230.0
516,1258.0
517,1278.0
518,1276.0
519,1270.0
520,1298.0
521,1279.0
522,1326.0
523,1318.0
524,1309.0
525,1329.0
526,1300.0
527,1325.0
528,1332.0
529,1294.0
530,1307.0
531,1298.0
532,1299.0
533,1283.0
534,1259.0
535,1241.0
536,1245.0
537,1226.0
538,1216.0
539,1212.0
540,1189.0
541,1193.0
542,1190.0
543,1173.0
544,1188.0
545,1181.0
546,1169.0
547,1150.0
548,1175.0
549,1171.0
550,1181.0
551,1182.0
552,1182.0
553,1178.0
554,1175.0
555,1175.0
556,1169.0
557,1155.0
558,1161.0
559,1160.0
560,1162.0
561,1171.0
562,1159.0
563,1174.0
564,1176.0
565,1178.0
566,1165.0
567,1165.0
568,1160.0
569,1156.0
570,1178.0
571,1158.0
572,1160.0
573,1157.0
574,1163.0
575,1146.0
576,1141.0
577,1142.0
578,1159.0
579,1138.0
580,1159.0
581,1151.0
582,1165.0
583,1141.0
584,1138.0
585,1141.0
586,1133.0
587,1135.0
588,1136.0
589,1120.0
590,1128.0
591,1131.0
592,1121.0
593,1150.0
594,1135.0
595,1132.0
596,1131.0
597,1122.0
598,1128.0
599,1128.0
600,1135.0
601,1137.0
602,1130.0
603,1127.0
604,1127.0
605,1123.0
606,1134.0
607,1170.0
608,1120.0
609,1124.0
610,1122.0
611,1140.0
612,1135.0
613,1152.0
614,1136.0
615,1129.0
616,1139.0
617,1129.0
618,1112.0
619,1095.0
620,1111.0
621,1122.0
622,1128.0
623,1116.0
624,1123.0
625,1123.0
626,1131.0
627,1130.0
628,1123.0
629,1123.0
630,1113.0
631,1116.0
632,1129.0
633,1119.0
634,1141.0
635,1114.0
636,1116.0
637,1118.0
638,1117.0
639,1121.0
640,1113.0
641,1134.0
642,1130.0
643,1129.0
644,1125.0
645,1130.0
646,1131.0
647,1118.0
648,1114.0
649,1115.0
650,1110.0
651,1118.0
652,1131.0
653,1122.0
654,1115.0
655,1119.0
656,1121.0
657,1118.0
658,1119.0
659,1113.0
660,1120.0
661,1130.0
662,1118.0
663,1141.0
664,1117.0
665,1126.0
666,1114.0
667,1108.0
668,1124.0
669,1130.0
670,1131.0
671,1120.0
672,1119.0
673,1132.0
674,1118.0
675,1124.0
676,1141.0
677,1130.0
678,1120.0
679,1133.0
680,1107.0
681,1134.0
682,1122.0
683,1120.0
684,1106.0
685,1122.0
686,1116.0
687,1107.0
688,1133.0
689,1113.0
690,1116.0
691,1113.0
692,1125.0
693,1132.0
694,1136.0
695,1114.0
696,1112.0
697,1119.0
698,1116.0
699,1119.0
700,1121.0
701,1110.0
702,1122.0
703,1121.0
704,1126.0
705,1112.0
706,1113.0
707,1137.0
708,1123.0
709,1126.0
710,1125.0
711,1123.0
712,1108.0
713,1121.0
714,1125.0
715,1129.0
716,1116.0
717,1105.0
718,1126.0
719,1113.0
720,1118.0
721,1113.0
722,1114.0
723,1107.0
724,1131.0
725,1111.0
726,1118.0
727,1127.0
728,1117.0
729,1120.0
730,1143.0
731,1122.0
732,1130.0
733,1114.0
734,1117.0
735,1115.0
736,1126.0
737,1120.0
738,1116.0
739,1129.0
740,1115.0
741,1120.0
742,1114.0
743,1120.0
744,1123.0
745,1106.0
746,1118.0
747,1114.0
748,1100.0
749,1116.0
750,1121.0
751,1123.0
752,1125.0
753,1121.0
754,1116.0
755,1126.0
756,1127.0
757,1126.0
758,1115.0
759,1130.0
760,1127.0
761,1117.0
762,1107.0
763,1116.0
764,1119.0
765,1113.0
766,1120.0
767,1114.0
768,1126.0
769,1118.0
770,1113.0
771,1100.0
772,1121.0
773,1102.0
774,1107.0
775,1101.0
776,1131.0
777,1113.0
778,1119.0
779,1102.0
780,1127.0
781,1130.0
782,1121.0
783,1107.0
784,1117.0
785,1126.0
786,1123.0
787,1123.0
788,1114.0
789,1129.0
790,1106.0
791,1126.0
792,1110.0
793,1107.0
794,1104.0
795,1119.0
796,1117.0
797,1121.0
798,1125.0
799,1109.0
800,1119.0
801,1115.0
802,1114.0
803,1092.0
804,1112.0
805,1133.0
806,1129.0
807,1124.0
808,1114.0
809,1110.0
810,1108.0
811,1113.0
812,1113.0
813,1124.0
814,1104.0
815,1128.0
816,1116.0
817,1114.0
818,1109.0
819,1127.0
820,1120.0
821,1117.0
822,1100.0
823,1146.0
824,1124.0
825,1113.0
826,1121.0
827,1107.0
828,1133.0
829,1113.0
830,1111.0
831,1122.0
832,1121.0
833,1121.0
834,1109.0
835,1109.0
836,1116.0
837,1117.0
838,1116.0
839,1125.0
840,1097.0
841,1115.0
842,1107.0
843,1119.0
844,1136.0
845,1126.0
846,1111.0
847,1114.0
848,1130.0
849,1136.0
850,1119.0
851,1118.0
852,1110.0
853,1118.0
854,1126.0
855,1106.0
856,1128.0
857,1112.0
858,1114.0
859,1110.0
860,1110.0
861,1120.0
862,1120.0
863,1115.0
864,1112.0
865,1120.0
866,1119.0
867,1114.0
868,1108.0
869,1127.0
870,1118.0
871,1130.0
872,1126.0
873,1108.0
874,1111.0
875,1130.0
876,1113.0
877,1121.0
878,1118.0
879,1123.0
880,1121.0
881,1120.0
882,1115.0
883,1120.0
884,1119.0
885,1110.0
886,1106.0
887,1129.0
888,1113.0
889,1111.0
890,1128.0
891,1123.0
892,1132.0
893,1107.0
894,1117.0
895,1107.0
896,1121.0
897,1130.0
898,1126.0
899,1112.0
900,1112.0
901,1119.0
902,1105.0
903,1120.0
904,1121.0
905,1126.0
906,1111.0
907,1124.0
908,1125.0
909,1105.0
910,1125.0
911,1109.0
912,1116.0
913,1121.0
914,1126.0
915,1136.0
916,1120.0
917,1118.0
918,1121.0
919,1119.0
920,1115.0
921,1113.0
922,1115.0
923,1121.0
924,1121.0
925,1117.0
926,1132.0
927,1118.0
928,1111.0
929,1105.0
930,1118.0
931,1095.0
932,1115.0
933,1112.0
934,1117.0
935,1122.0
936,1113.0
937,1113.0
938,1109.0
939,1126.0
940,1118.0
941,1118.0
942,1116.0
943,1116.0
944,1138.0
945,1130.0
946,1118.0
947,1122.0
948,1114.0
949,1110.0
950,1135.0
951,1111.0
952,1124.0
953,1132.0
954,1157.0
955,1118.0
956,1111.0
957,1127.0
958,1119.0
959,1148.0
960,1128.0
961,1117.0
962,1121.0
963,1122.0
964,1118.0
965,1127.0
966,1131.0
967,1153.0
968,1157.0
969,1184.0
970,1155.0
971,1169.0
972,1196.0
973,1205.0
974,1201.0
975,1206.0
976,1240.0
977,1225.0
978,1238.0
979,1246.0
980,1238.0
981,1233.0
982,1229.0
983,1250.0
984,1233.0
985,1231.0
986,1231.0
987,1215.0
988,1206.0
989,1196.0
990,1163.0
991,1156.0
992,1171.0
993,1170.0
994,1154.0
995,1127.0
996,1107.0
997,1111.0
998,1104.0
999,1125.0
1000,1108.0
1001,1115.0
1002,1122.0
1003,1118.0
1004,1119.0
1005,1122.0
1006,1105.0
1007,1115.0
1008,1129.0
1009,1119.0
1010,1108.0
1011,1108.0
1012,1110.0
1013,1114.0
1014,1105.0
1015,1134.0
1016,1122.0
1017,1110.0
1018,1123.0
1019,1121.0
1020,1130.0
1021,1111.0
1022,1108.0
1023,1119.0
