173,1120.0
174,1124.0
175,1127.0
176,1105.0
177,1111.0
178,1107.0
179,1122.0
180,1125.0
181,1122.0
182,1120.0
183,1112.0
184,1130.0
185,1113.0
186,1110.0
187,1112.0
188,1124.0
189,1131.0
190,1115.0
191,1107.0
192,1127.0
193,1118.0
194,1117.0
195,1123.0
196,1109.0
197,1130.0
198,1128.0
199,1134.0
200,1121.0
201,1104.0
202,1116.0
203,1115.0
204,1118.0
205,1113.0
206,1118.0
207,1120.0
208,1111.0
209,1126.0
210,1110.0
211,1105.0
212,1122.0
213,1111.0
214,1121.0
215,1123.0
216,1117.0
217,1124.0
218,1124.0
219,1119.0
220,1109.0
221,1111.0
222,1106.0
223,1115.0
224,1121.0
225,1123.0
226,1113.0
227,1109.0
228,1118.0
229,1117.0
230,1132.0
231,1106.0
232,1109.0
233,1110.0
234,1108.0
235,1120.0
236,1115.0
237,1128.0
238,1140.0
239,1116.0
240,1115.0
241,1118.0
242,1111.0
243,1122.0
244,1112.0
245,1119.0
246,1113.0
247,1118.0
248,1133.0
249,1138.0
250,1122.0
251,1127.0
252,1114.0
253,1112.0
254,1121.0
255,1119.0
256,1115.0
257,1131.0
258,1112.0
259,1126.0
260,1115.0
261,1107.0
262,1121.0
263,1112.0
264,1113.0
265,1109.0
266,1128.0
267,1121.0
268,1131.0
269,1132.0
270,1109.0
271,1112.0
272,1114.0
273,1138.0
274,1118.0
275,1136.0
276,1122.0
277,1137.0
278,1122.0
279,1115.0
280,1116.0
281,1108.0
282,1107.0
283,1138.0
284,1115.0
285,1107.0
286,1121.0
287,1126.0
288,1125.0
289,1119.0
290,1120.0
291,1141.0
292,1127.0
293,1130.0
294,1115.0
295,1134.0
296,1111.0
297,1118.0
298,1110.0
299,1116.0
300,1128.0
301,1122.0
302,1121.0
303,1118.0
304,1117.0
305,1110.0
306,1130.0
307,1115.0
308,1114.0
309,1125.0
310,1127.0
311,1117.0
312,1109.0
313,1129.0
314,1103.0
315,1117.0
316,1112.0
317,1120.0
318,1111.0
319,1124.0
320,1113.0
321,1113.0
322,1120.0
323,1114.0
324,1128.0
325,1112.0
326,1127.0
327,1110.0
328,1108.0
329,1116.0
330,1122.0
331,1118.0
332,1118.0
333,1122.0
334,1110.0
335,1125.0
336,1124.0
337,1114.0
338,1120.0
339,1124.0
340,1122.0
341,1122.0
342,1127.0
343,1109.0
344,1123.0
345,1118.0
346,1135.0
347,1121.0
348,1119.0
349,1958.0
350,1110.0
351,1128.0
352,1123.0
353,1117.0
354,1121.0
355,1115.0
356,1121.0
357,1130.0
358,1145.0
359,1134.0
360,1107.0
361,1122.0
362,1134.0
363,1122.0
364,1112.0
365,1113.0
366,1114.0
367,1117.0
368,1118.0
369,1131.0
370,1110.0
371,1125.0
372,1130.0
373,1134.0
374,1136.0
375,1119.0
376,1122.0
377,1137.0
378,1136.0
379,1121.0
380,1127.0
381,1116.0
382,1100.0
383,1115.0
384,1127.0
385,1128.0
386,1131.0
387,1132.0
388,1132.0
389,1127.0
390,1115.0
391,1115.0
392,1118.0
393,1121.0
394,1118.0
395,1112.0
396,1114.0
397,1128.0
398,1131.0
399,1125.0
400,1112.0
401,1112.0
402,1119.0
403,1139.0
404,1115.0
405,1125.0
406,1127.0
407,1104.0
408,1146.0
409,1121.0
410,1137.0
411,1112.0
412,1122.0
413,1123.0
414,1116.0
415,1113.0
416,1122.0
417,1118.0
418,1105.0
419,1116.0
420,1124.0
421,1109.0
422,1117.0
423,1123.0
424,1109.0
425,1122.0
426,1129.0
427,1126.0
428,1109.0
429,1119.0
430,1109.0
431,1117.0
432,1111.0
433,1098.0
434,1124.0
435,1124.0
436,1130.0
437,1119.0
438,1129.0
439,1118.0
440,1108.0
441,1113.0
442,1136.0
443,1122.0
444,1136.0
445,1123.0
446,1124.0
447,1132.0
448,1110.0
449,1106.0
450,1126.0
451,1146.0
452,1151.0
453,1126.0
454,1125.0
455,1115.0
456,1133.0
457,1132.0
458,1119.0
459,1114.0
460,1131.0
461,1125.0
462,1131.0
463,1117.0
464,1127.0
465,1135.0
466,1124.0
467,1118.0
468,1126.0
469,1116.0
470,1122.0
471,1117.0
472,1121.0
473,1129.0
474,1115.0
475,1126.0
476,1114.0
477,1111.0
478,1129.0
479,1133.0
480,1125.0
481,1123.0
482,1132.0
483,1121.0
484,1126.0
485,1120.0
486,1131.0
487,1120.0
488,1121.0
489,1126.0
490,1113.0
491,1128.0
492,1140.0
493,1123.0
494,1117.0
495,1137.0
496,1136.0
497,1125.0
498,1134.0
499,1126.0
500,1128.0
501,1138.0
502,1131.0
503,1129.0
504,1142.0
505,1123.0
506,1153.0
507,1150.0
508,1142.0
509,1140.0
510,1150.0
511,1155.0
512,1175.0
513,1188.0
514,1172.0
515,1164.0
516,1177.0
517,1157.0
518,1173.0
519,1209.0
520,1208.0
521,1191.0
522,1192.0
523,1223.0
524,1191.0
525,1224.0
526,1208.0
527,1210.0
528,1190.0
529,1199.0
530,1202.0
531,1204.0
532,1181.0
533,1175.0
534,1186.0
535,1174.0
536,1158.0
537,1163.0
538,1186.0
539,1180.0
540,1155.0
541,1146.0
542,1167.0
543,1147.0
544,1142.0
545,1154.0
546,1138.0
547,1132.0
548,1167.0
549,1145.0
550,1149.0
551,1148.0
552,1150.0
553,1142.0
554,1134.0
555,1140.0
556,1144.0
557,1121.0
558,1140.0
559,1121.0
560,1143.0
561,1136.0
562,1143.0
563,1144.0
564,1141.0
565,1117.0
566,1134.0
567,1129.0
568,1130.0
569,1136.0
570,1148.0
571,1145.0
572,1136.0
573,1139.0
574,1124.0
575,1135.0
576,1125.0
577,1127.0
578,1117.0
579,1139.0
580,1118.0
581,1120.0
582,1133.0
583,1109.0
584,1118.0
585,1116.0
586,1138.0
587,1126.0
588,1122.0
589,1126.0
590,1134.0
591,1120.0
592,1111.0
593,1123.0
594,1122.0
595,1138.0
596,1124.0
597,1121.0
598,1114.0
599,1116.0
600,1121.0
601,1101.0
602,1107.0
603,1115.0
604,1120.0
605,1107.0
606,1114.0
607,1143.0
608,1119.0
609,1113.0
610,1121.0
611,1122.0
612,1112.0
613,1146.0
614,1133.0
615,1125.0
616,1119.0
617,1119.0
618,1112.0
619,1123.0
620,1115.0
621,1133.0
622,1109.0
623,1106.0
624,1112.0
625,1124.0
626,1114.0
627,1127.0
628,1117.0
629,1112.0
630,1120.0
631,1110.0
632,1121.0
633,1135.0
634,1112.0
635,1131.0
636,1113.0
637,1113.0
638,1117.0
639,1110.0
640,1112.0
641,1140.0
642,1124.0
643,1120.0
644,1128.0
645,1128.0
646,1114.0
647,1104.0
648,1124.0
649,1121.0
650,1130.0
651,1116.0
652,1118.0
653,1109.0
654,1118.0
655,1127.0
656,1115.0
657,1119.0
658,1115.0
659,1110.0
660,1109.0
661,1113.0
662,1124.0
663,1137.0
664,1119.0
665,1113.0
666,1119.0
667,1112.0
668,1109.0
669,1097.0
670,1118.0
671,1117.0
672,1101.0
673,1105.0
674,1127.0
675,1112.0
676,1116.0
677,1121.0
678,1111.0
679,1127.0
680,1112.0
681,1113.0
682,1117.0
683,1124.0
684,1103.0
685,1121.0
686,1116.0
687,1107.0
688,1109.0
689,1109.0
690,1115.0
691,1111.0
692,1129.0
693,1125.0
694,1104.0
695,1117.0
696,1101.0
697,1116.0
698,1110.0
699,1107.0
700,1107.0
701,1112.0
702,1115.0
703,1106.0
704,1138.0
705,1113.0
706,1107.0
707,1112.0
708,1104.0
709,1108.0
710,1125.0
711,1113.0
712,1106.0
713,1097.0
714,1111.0
715,1106.0
716,1104.0
717,1111.0
718,1119.0
719,1116.0
720,1101.0
721,1113.0
722,1112.0
723,1112.0
724,1110.0
725,1109.0
726,1112.0
727,1114.0
728,1121.0
729,1106.0
730,1115.0
731,1114.0
732,1113.0
733,1124.0
734,1116.0
735,1121.0
736,1119.0
737,1113.0
738,1111.0
739,1128.0
740,1118.0
741,1123.0
742,1104.0
743,1116.0
744,1098.0
745,1118.0
746,1114.0
747,1111.0
748,1120.0
749,1119.0
750,1128.0
751,1115.0
752,1113.0
753,1117.0
754,1105.0
755,1114.0
756,1117.0
757,1097.0
758,1130.0
759,1113.0
760,1115.0
761,1122.0
762,1104.0
763,1111.0
764,1119.0
765,1114.0
766,1115.0
767,1119.0
768,1117.0
769,1111.0
770,1115.0
771,1115.0
772,1111.0
773,1111.0
774,1109.0
775,1108.0
776,1112.0
777,1123.0
778,1107.0
779,1113.0
780,1108.0
781,1109.0
782,1112.0
783,1107.0
784,1113.0
785,1092.0
786,1113.0
787,1097.0
788,1112.0
789,1104.0
790,1118.0
791,1114.0
792,1104.0
793,1129.0
794,1103.0
795,1113.0
796,1106.0
797,1109.0
798,1121.0
799,1091.0
800,1111.0
801,1111.0
802,1105.0
803,1093.0
804,1105.0
805,1124.0
806,1119.0
807,1118.0
808,1118.0
809,1103.0
810,1106.0
811,1114.0
812,1102.0
813,1117.0
814,1107.0
815,1108.0
816,1116.0
817,1109.0
818,1108.0
819,1129.0
820,1128.0
821,1115.0
822,1107.0
823,1114.0
824,1114.0
825,1106.0
826,1111.0
827,1113.0
828,1108.0
829,1124.0
830,1105.0
831,1106.0
832,1097.0
833,1125.0
834,1104.0
835,1111.0
836,1122.0
837,1130.0
838,1099.0
839,1111.0
840,1098.0
841,1115.0
842,1109.0
843,1113.0
844,1108.0
845,1121.0
846,1105.0
847,1103.0
848,1120.0
849,1117.0
850,1109.0
851,1119.0
852,1109.0
853,1118.0
854,1115.0
855,1119.0
856,1119.0
857,1112.0
858,1112.0
859,1113.0
860,1097.0
861,1107.0
862,1106.0
863,1115.0
864,1110.0
865,1101.0
866,1108.0
867,1116.0
868,1108.0
869,1111.0
870,1118.0
871,1110.0
872,1103.0
873,1116.0
874,1118.0
875,1112.0
876,1120.0
877,1119.0
878,1125.0
879,1135.0
880,1112.0
881,1094.0
882,1116.0
883,1100.0
884,1103.0
885,1113.0
886,1113.0
887,1118.0
888,1110.0
889,1115.0
890,1114.0
891,1108.0
892,1115.0
893,1111.0
894,1119.0
895,1109.0
896,1111.0
897,1124.0
898,1100.0
899,1105.0
900,1108.0
901,1110.0
902,1108.0
903,1113.0
904,1109.0
905,1127.0
906,1102.0
907,1109.0
908,1117.0
909,1104.0
910,1100.0
911,1096.0
912,1097.0
913,1103.0
914,1136.0
915,1110.0
916,1101.0
917,1104.0
918,1106.0
919,1109.0
920,1107.0
921,1107.0
922,1087.0
923,1115.0
924,1126.0
925,1099.0
926,1128.0
927,1113.0
928,1118.0
929,1110.0
930,1111.0
931,1112.0
932,1113.0
933,1116.0
934,1113.0
935,1114.0
936,1111.0
937,1109.0
938,1105.0
939,1107.0
940,1103.0
941,1116.0
942,1109.0
943,1107.0
944,1128.0
945,1108.0
946,1120.0
947,1112.0
948,1108.0
949,1105.0
950,1106.0
951,1105.0
952,1103.0
953,1115.0
954,1138.0
955,1104.0
956,1115.0
957,1114.0
958,1115.0
959,1132.0
960,1108.0
961,1103.0
962,1110.0
963,1113.0
964,1101.0
965,1113.0
966,1114.0
967,1105.0
968,1103.0
969,1112.0
970,1113.0
971,1112.0
972,1112.0
973,1121.0
974,1131.0
975,1115.0
976,1120.0
977,1122.0
978,1127.0
979,1134.0
980,1111.0
981,1106.0
982,1122.0
983,1122.0
984,1120.0
985,1110.0
986,1125.0
987,1118.0
988,1117.0
989,1123.0
990,1104.0
991,1110.0
992,1111.0
993,1118.0
994,1107.0
995,1112.0
996,1108.0
997,1109.0
998,1112.0
999,1107.0
1000,1099.0
1001,1106.0
1002,1115.0
1003,1109.0
1004,1105.0
1005,1114.0
1006,1103.0
1007,1104.0
1008,1108.0
1009,1101.0
1010,1113.0
1011,1108.0
1012,1115.0
1013,1112.0
1014,1108.0
1015,1111.0
1016,1110.0
1017,1115.0
1018,1117.0
1019,1117.0
1020,1098.0
1021,1124.0
1022,1098.0
1023,1123.0
