222,1094.0
223,1097.0
224,1093.0
225,1098.0
226,1088.0
227,1088.0
228,1078.0
229,1091.0
230,1111.0
231,1093.0
232,1086.0
233,1092.0
234,1091.0
235,1085.0
236,1089.0
237,1096.0
238,1112.0
239,1094.0
240,1093.0
241,1092.0
242,1088.0
243,1095.0
244,1090.0
245,1092.0
246,1093.0
247,1088.0
248,1097.0
249,1127.0
250,1105.0
251,1090.0
252,1094.0
253,1086.0
254,1096.0
255,1094.0
256,1091.0
257,1103.0
258,1098.0
259,1095.0
260,1092.0
261,1085.0
262,1107.0
263,1098.0
264,1093.0
265,1097.0
266,1095.0
267,1103.0
268,1107.0
269,1110.0
270,1092.0
271,1089.0
272,1097.0
273,1124.0
274,1092.0
275,1107.0
276,1096.0
277,1081.0
278,1097.0
279,1094.0
280,1103.0
281,1088.0
282,1110.0
283,1114.0
284,1104.0
285,1099.0
286,1100.0
287,1108.0
288,1111.0
289,1097.0
290,1098.0
291,1099.0
292,1101.0
293,1105.0
294,1084.0
295,1109.0
296,1098.0
297,1093.0
298,1099.0
299,1098.0
300,1101.0
301,1108.0
302,1105.0
303,1097.0
304,1106.0
305,1093.0
306,1099.0
307,1111.0
308,1101.0
309,1098.0
310,1117.0
311,1103.0
312,1098.0
313,1095.0
314,1103.0
315,1095.0
316,1097.0
317,1110.0
318,1098.0
319,1088.0
320,1092.0
321,1098.0
322,1099.0
323,1103.0
324,1104.0
325,1091.0
326,1095.0
327,1090.0
328,1090.0
329,1094.0
330,1086.0
331,1091.0
332,1094.0
333,1094.0
334,1099.0
335,1107.0
336,1116.0
337,1095.0
338,1093.0
339,1109.0
340,1105.0
341,1092.0
342,1097.0
343,1098.0
344,1099.0
345,1100.0
346,1112.0
347,1104.0
348,1103.0
349,1097.0
350,1093.0
351,1090.0
352,1104.0
353,1102.0
354,1104.0
355,1103.0
356,1114.0
357,1097.0
358,1104.0
359,1109.0
360,1099.0
361,1117.0
362,1101.0
363,1099.0
364,1109.0
365,1088.0
366,1105.0
367,1099.0
368,1096.0
369,1105.0
370,1098.0
371,1108.0
372,1095.0
373,1091.0
374,1107.0
375,1115.0
376,1103.0
377,1113.0
378,1099.0
379,1098.0
380,1108.0
381,1106.0
382,1106.0
383,1106.0
384,1102.0
385,1088.0
386,1103.0
387,1109.0
388,1105.0
389,1108.0
390,1104.0
391,1099.0
392,1096.0
393,1097.0
394,1101.0
395,1090.0
396,1084.0
397,1098.0
398,1101.0
399,1097.0
400,1118.0
401,1105.0
402,1103.0
403,1098.0
404,1109.0
405,1092.0
406,1096.0
407,1116.0
408,1122.0
409,1089.0
410,1104.0
411,1110.0
412,1099.0
413,1103.0
414,1102.0
415,1100.0
416,1111.0
417,1094.0
418,1099.0
419,1103.0
420,1102.0
421,1111.0
422,1104.0
423,1099.0
424,1093.0
425,1104.0
426,1114.0
427,1114.0
428,1110.0
429,1104.0
430,1102.0
431,1108.0
432,1111.0
433,1094.0
434,1113.0
435,1096.0
436,1103.0
437,1095.0
438,1104.0
439,1102.0
440,1108.0
441,1105.0
442,1113.0
443,1102.0
444,1104.0
445,1104.0
446,1102.0
447,1096.0
448,1102.0
449,1105.0
450,1101.0
451,1136.0
452,1148.0
453,1095.0
454,1102.0
455,1105.0
456,1100.0
457,1119.0
458,1115.0
459,1102.0
460,1109.0
461,1098.0
462,1107.0
463,1115.0
464,1103.0
465,1127.0
466,1112.0
467,1102.0
468,1108.0
469,1105.0
470,1124.0
471,1110.0
472,1104.0
473,1113.0
474,1114.0
475,1123.0
476,1124.0
477,1120.0
478,1124.0
479,1135.0
480,1143.0
481,1125.0
482,1135.0
483,1133.0
484,1152.0
485,1139.0
486,1146.0
487,1149.0
488,1155.0
489,1174.0
490,1170.0
491,1166.0
492,1163.0
493,1175.0
494,1193.0
495,1176.0
496,1197.0
497,1187.0
498,1173.0
499,1208.0
500,1215.0
501,1224.0
502,1263.0
503,1273.0
504,1268.0
505,1326.0
506,1331.0
507,1388.0
508,1429.0
509,1420.0
510,1497.0
511,1570.0
512,1629.0
513,1712.0
514,1809.0
515,1897.0
516,1923.0
517,2039.0
518,2129.0
519,2227.0
520,2309.0
521,2343.0
522,2381.0
523,2557.0
524,2528.0
525,2617.0
526,2471.0
527,2638.0
528,2603.0
529,2607.0
530,2594.0
531,2476.0
532,2425.0
533,2371.0
534,2326.0
535,2271.0
536,2160.0
537,2070.0
538,2028.0
539,1996.0
540,1881.0
541,1830.0
542,1762.0
543,1725.0
544,1624.0
545,1718.0
546,1649.0
547,1570.0
548,1553.0
549,1571.0
550,1515.0
551,1525.0
552,1454.0
553,1534.0
554,1557.0
555,1507.0
556,1548.0
557,1501.0
558,1544.0
559,1507.0
560,1513.0
561,1502.0
562,1534.0
563,1519.0
564,1509.0
565,1496.0
566,1503.0
567,1468.0
568,1463.0
569,1466.0
570,1467.0
571,1435.0
572,1440.0
573,1396.0
574,1381.0
575,1403.0
576,1356.0
577,1373.0
578,1338.0
579,1296.0
580,1294.0
581,1316.0
582,1292.0
583,1264.0
584,1262.0
585,1258.0
586,1247.0
587,1244.0
588,1219.0
589,1223.0
590,1209.0
591,1200.0
592,1196.0
593,1217.0
594,1178.0
595,1189.0
596,1174.0
597,1163.0
598,1161.0
599,1170.0
600,1155.0
601,1157.0
602,1140.0
603,1143.0
604,1136.0
605,1136.0
606,1151.0
607,1177.0
608,1140.0
609,1143.0
610,1140.0
611,1124.0
612,1133.0
613,1147.0
614,1148.0
615,1120.0
616,1125.0
617,1123.0
618,1111.0
619,1120.0
620,1106.0
621,1109.0
622,1112.0
623,1112.0
624,1102.0
625,1106.0
626,1108.0
627,1114.0
628,1112.0
629,1102.0
630,1103.0
631,1107.0
632,1101.0
633,1097.0
634,1106.0
635,1105.0
636,1099.0
637,1098.0
638,1101.0
639,1114.0
640,1108.0
641,1124.0
642,1129.0
643,1119.0
644,1099.0
645,1122.0
646,1112.0
647,1107.0
648,1123.0
649,1124.0
650,1095.0
651,1108.0
652,1104.0
653,1102.0
654,1111.0
655,1109.0
656,1109.0
657,1101.0
658,1107.0
659,1109.0
660,1105.0
661,1097.0
662,1105.0
663,1122.0
664,1088.0
665,1104.0
666,1104.0
667,1106.0
668,1103.0
669,1106.0
670,1104.0
671,1093.0
672,1110.0
673,1115.0
674,1108.0
675,1114.0
676,1116.0
677,1104.0
678,1099.0
679,1119.0
680,1111.0
681,1090.0
682,1102.0
683,1108.0
684,1102.0
685,1098.0
686,1112.0
687,1089.0
688,1098.0
689,1106.0
690,1118.0
691,1111.0
692,1107.0
693,1108.0
694,1105.0
695,1102.0
696,1098.0
697,1100.0
698,1098.0
699,1105.0
700,1107.0
701,1097.0
702,1095.0
703,1107.0
704,1107.0
705,1091.0
706,1113.0
707,1102.0
708,1109.0
709,1113.0
710,1103.0
711,1104.0
712,1109.0
713,1103.0
714,1109.0
715,1109.0
716,1111.0
717,1115.0
718,1101.0
719,1110.0
720,1100.0
721,1106.0
722,1101.0
723,1107.0
724,1109.0
725,1099.0
726,1112.0
727,1108.0
728,1110.0
729,1104.0
730,1100.0
731,1104.0
732,1107.0
733,1106.0
734,1101.0
735,1102.0
736,1120.0
737,1116.0
738,1118.0
739,1110.0
740,1102.0
741,1102.0
742,1096.0
743,1106.0
744,1112.0
745,1106.0
746,1106.0
747,1092.0
748,1091.0
749,1101.0
750,1111.0
751,1103.0
752,1096.0
753,1100.0
754,1088.0
755,1119.0
756,1109.0
757,1092.0
758,1089.0
759,1100.0
760,1111.0
761,1103.0
762,1102.0
763,1099.0
764,1118.0
765,1100.0
766,1102.0
767,1104.0
768,1104.0
769,1105.0
770,1111.0
771,1112.0
772,1094.0
773,1111.0
774,1104.0
775,1096.0
776,1090.0
777,1090.0
778,1090.0
779,1105.0
780,1108.0
781,1100.0
782,1106.0
783,1116.0
784,1095.0
785,1094.0
786,1110.0
787,1101.0
788,1102.0
789,1116.0
790,1098.0
791,1117.0
792,1108.0
793,1085.0
794,1099.0
795,1104.0
796,1111.0
797,1105.0
798,1108.0
799,1092.0
800,1103.0
801,1101.0
802,1100.0
803,1104.0
804,1094.0
805,1102.0
806,1112.0
807,1112.0
808,1102.0
809,1108.0
810,1099.0
811,1101.0
812,1105.0
813,1098.0
814,1110.0
815,1104.0
816,1091.0
817,1112.0
818,1103.0
819,1093.0
820,1106.0
821,1102.0
822,1110.0
823,1123.0
824,1116.0
825,1100.0
826,1111.0
827,1107.0
828,1095.0
829,1108.0
830,1105.0
831,1104.0
832,1100.0
833,1099.0
834,1099.0
835,1118.0
836,1108.0
837,1096.0
838,1107.0
839,1086.0
840,1101.0
841,1100.0
842,1094.0
843,1109.0
844,1110.0
845,1112.0
846,1093.0
847,1096.0
848,1125.0
849,1112.0
850,1112.0
851,1100.0
852,1112.0
853,1106.0
854,1098.0
855,1099.0
856,1113.0
857,1093.0
858,1101.0
859,1092.0
860,1104.0
861,1091.0
862,1110.0
863,1098.0
864,1098.0
865,1101.0
866,1098.0
867,1109.0
868,1109.0
869,1106.0
870,1095.0
871,1104.0
872,1109.0
873,1106.0
874,1100.0
875,1106.0
876,1108.0
877,1099.0
878,1113.0
879,1111.0
880,1103.0
881,1093.0
882,1127.0
883,1100.0
884,1108.0
885,1107.0
886,1111.0
887,1096.0
888,1110.0
889,1110.0
890,1102.0
891,1120.0
892,1108.0
893,1100.0
894,1096.0
895,1096.0
896,1110.0
897,1099.0
898,1108.0
899,1105.0
900,1101.0
901,1109.0
902,1105.0
903,1123.0
904,1106.0
905,1106.0
906,1108.0
907,1107.0
908,1102.0
909,1106.0
910,1105.0
911,1108.0
912,1099.0
913,1106.0
914,1123.0
915,1097.0
916,1109.0
917,1101.0
918,1109.0
919,1106.0
920,1106.0
921,1102.0
922,1100.0
923,1104.0
924,1106.0
925,1111.0
926,1107.0
927,1117.0
928,1108.0
929,1107.0
930,1103.0
931,1124.0
932,1104.0
933,1093.0
934,1104.0
935,1100.0
936,1110.0
937,1090.0
938,1107.0
939,1101.0
940,1104.0
941,1104.0
942,1110.0
943,1099.0
944,1111.0
945,1104.0
946,1117.0
947,1093.0
948,1113.0
949,1104.0
950,1103.0
951,1099.0
952,1107.0
953,1124.0
954,1122.0
955,1096.0
956,1103.0
957,1109.0
958,1109.0
959,1151.0
960,1105.0
961,1091.0
962,1101.0
963,1114.0
964,1110.0
965,1113.0
966,1109.0
967,1107.0
968,1108.0
969,1113.0
970,1098.0
971,1115.0
972,1107.0
973,1105.0
974,1086.0
975,1098.0
976,1105.0
977,1126.0
978,1117.0
979,1097.0
980,1098.0
981,1114.0
982,1104.0
983,1099.0
984,1111.0
985,1115.0
986,1122.0
987,1111.0
988,1115.0
989,1101.0
990,1105.0
991,1106.0
992,1109.0
993,1103.0
994,1110.0
995,1111.0
996,1110.0
997,1111.0
998,1110.0
999,1101.0
1000,1105.0
1001,1108.0
1002,1094.0
1003,1099.0
1004,1108.0
1005,1107.0
1006,1114.0
1007,1114.0
1008,1114.0
1009,1112.0
1010,1102.0
1011,1098.0
1012,1103.0
1013,1104.0
1014,1103.0
1015,1108.0
1016,1098.0
1017,1103.0
1018,1122.0
1019,1097.0
1020,1116.0
1021,1120.0
1022,1082.0
1023,1104.0
