measure_index,53
timestamp,20260801_232026
num_points,1024

point_index,value
0,1098.0
1,1099.0
2,1105.0
3,1111.0
4,1106.0
5,1103.0
6,1098.0
7,1093.0
8,1122.0
9,1112.0
10,1111.0
11,1102.0
12,1104.0
13,1108.0
14,1103.0
15,1107.0
16,1103.0
17,1105.0
18,1122.0
19,1108.0
20,1099.0
21,1109.0
22,1096.0
23,1109.0
24,1115.0
25,1111.0
26,1105.0
27,1120.0
28,1151.0
29,1105.0
30,1114.0
31,1102.0
32,1123.0
33,1092.0
34,1104.0
35,1104.0
36,1101.0
37,1111.0
38,1104.0
39,1096.0
40,1107.0
41,1098.0
42,1102.0
43,1116.0
44,1104.0
45,1097.0
46,1111.0
47,1106.0
48,1106.0
49,1121.0
50,1119.0
51,1135.0
52,1118.0
53,1104.0
54,1097.0
55,1150.0
56,3392.0
57,2587.0
58,1138.0
59,1109.0
60,1099.0
61,1125.0
62,1100.0
63,1108.0
64,1111.0
65,1102.0
66,1106.0
67,1093.0
68,1098.0
69,1120.0
70,1113.0
71,1109.0
72,1098.0
73,1125.0
74,1104.0
75,1108.0
76,1108.0
77,1112.0
78,1115.0
79,1116.0
80,1116.0
81,1090.0
82,1112.0
83,1103.0
84,1100.0
85,1106.0
86,1114.0
87,1101.0
88,1100.0
89,1112.0
90,1107.0
91,1115.0
92,1109.0
93,1114.0
94,1097.0
95,1117.0
96,1107.0
97,1103.0
98,1122.0
99,1105.0
100,1097.0
101,1111.0
102,1110.0
103,1111.0
104,1098.0
105,1117.0
106,1125.0
107,1105.0
108,1115.0
109,1108.0
110,1105.0
111,1101.0
112,1087.0
113,1107.0
114,1106.0
115,1101.0
116,1105.0
117,1107.0
118,1106.0
119,1112.0
120,1111.0
121,1105.0
122,1094.0
123,1108.0
124,1104.0
125,1113.0
126,1100.0
127,1114.0
128,1106.0
129,1100.0
130,1118.0
131,1111.0
132,1123.0
133,1097.0
134,1106.0
135,1101.0
136,1104.0
137,1103.0
138,1144.0
139,1103.0
140,1109.0
141,1091.0
142,1106.0
143,1118.0
144,1108.0
145,1108.0
146,1105.0
147,1099.0
148,1111.0
149,1105.0
150,1101.0
151,1107.0
152,1113.0
153,1100.0
154,1121.0
155,1110.0
156,1094.0
157,1113.0
158,1113.0
159,1113.0
160,1113.0
161,1118.0
162,1107.0
163,1107.0
164,1104.0
165,1110.0
166,1107.0
167,1107.0
168,1115.0
169,1116.0
170,1107.0
171,1106.0
172,1114.0
173,1129.0
174,1115.0
175,1126.0
176,1114.0
177,1119.0
178,1104.0
179,1111.0
180,1109.0
181,1102.0
182,1100.0
183,1115.0
184,1118.0
185,1114.0
186,1089.0
187,1114.0
188,1116.0
189,1100.0
190,1115.0
191,1119.0
192,1107.0
193,1133.0
194,1118.0
195,1136.0
196,1128.0
197,1113.0
198,1126.0
199,1113.0
200,1112.0
201,1110.0
202,1112.0
203,1118.0
204,1112.0
205,1108.0
206,1113.0
207,1105.0
208,1106.0
209,1122.0
210,1120.0
211,1109.0
212,1117.0
213,1121.0
214,1105.0
215,1099.0
216,1107.0
217,1117.0
218,1195.0
219,1970.0
220,2142.0
221,2882.0
222,2910.0
223,3306.0
224,3640.0
225,5329.0
226,2714.0
227,2212.0
228,2905.0
229,2873.0
230,2481.0
231,3093.0
232,1425.0
233,1113.0
234,1114.0
235,1108.0
236,1104.0
237,1130.0
238,1135.0
239,1117.0
240,1114.0
241,1103.0
242,1110.0
243,1115.0
244,1129.0
245,1125.0
246,1118.0
247,1112.0
248,1115.0
249,1131.0
250,1114.0
251,1107.0
252,1122.0
253,1114.0
254,1130.0
255,1121.0
256,1119.0
257,1107.0
258,1124.0
259,1115.0
260,1110.0
261,1117.0
262,1113.0
263,1112.0
264,1120.0
265,1118.0
266,1123.0
267,1109.0
268,1138.0
269,1123.0
270,1110.0
271,1122.0
272,1126.0
273,1150.0
274,1118.0
275,1127.0
276,1111.0
277,1115.0
278,1115.0
279,1117.0
280,1121.0
281,1124.0
282,1118.0
283,1124.0
284,1114.0
285,1107.0
286,1137.0
287,1139.0
288,1140.0
289,1132.0
290,1116.0
291,1133.0
292,1112.0
293,1130.0
294,1125.0
295,1125.0
296,1123.0
297,1116.0
298,1124.0
299,1124.0
300,1124.0
301,1108.0
302,1120.0
303,1111.0
304,1118.0
305,1124.0
306,1121.0
307,1106.0
308,1124.0
309,1112.0
310,1129.0
311,1124.0
312,1104.0
313,1105.0
314,1119.0
315,1112.0
316,1126.0
317,1113.0
318,1108.0
319,1121.0
320,1128.0
321,1103.0
322,1113.0
323,1108.0
324,1117.0
325,1100.0
326,1110.0
327,1112.0
328,1126.0
329,1110.0
330,1117.0
331,1103.0
332,1111.0
333,1113.0
334,1123.0
335,1135.0
336,1101.0
337,1116.0
338,1114.0
339,1109.0
340,1126.0
341,1131.0
342,1117.0
343,1126.0
344,1127.0
345,1123.0
346,1117.0
347,1119.0
348,1110.0
349,1131.0
350,1121.0
351,1105.0
352,1113.0
353,1121.0
354,1124.0
355,1105.0
356,1133.0
357,1114.0
358,1121.0
359,1121.0
360,1115.0
361,1112.0
362,1124.0
363,1119.0
364,1106.0
365,1123.0
366,1109.0
367,1119.0
368,1132.0
