measure_index,1
timestamp,20260720_203412
num_points,1024

point_index,value
0,1080.0
1,1091.0
2,1085.0
3,1090.0
4,1092.0
5,1106.0
6,1089.0
7,1086.0
8,1092.0
9,1097.0
10,1099.0
11,1100.0
12,1096.0
13,1089.0
14,1088.0
15,1084.0
16,1093.0
17,1089.0
18,1092.0
19,1096.0
20,1099.0
21,1094.0
22,1094.0
23,1090.0
24,1091.0
25,1102.0
26,1096.0
27,1094.0
28,1139.0
29,1097.0
30,1093.0
31,1110.0
32,1094.0
33,1083.0
34,1080.0
35,1094.0
36,1078.0
37,1086.0
38,1094.0
39,1077.0
40,1103.0
41,1090.0
42,1090.0
43,1092.0
44,1086.0
45,1089.0
46,1078.0
47,1096.0
48,1099.0
49,1080.0
50,1090.0
51,1106.0
52,1098.0
53,1107.0
54,1089.0
55,1094.0
56,1084.0
57,1097.0
58,1084.0
59,1087.0
60,1086.0
61,1095.0
62,1098.0
63,1086.0
64,1094.0
65,1094.0
66,1102.0
67,1089.0
68,1094.0
69,1096.0
70,1090.0
71,1096.0
72,1089.0
73,1093.0
74,1094.0
75,1097.0
76,1089.0
77,1090.0
78,1087.0
79,1094.0
80,1108.0
81,1099.0
82,1082.0
83,1086.0
84,1086.0
85,1095.0
86,1092.0
87,1093.0
88,1083.0
89,1088.0
90,1085.0
91,1080.0
92,1077.0
93,1085.0
94,1088.0
95,1093.0
96,1094.0
97,1091.0
98,1085.0
99,1086.0
100,1083.0
101,1087.0
102,1084.0
103,1097.0
104,1083.0
105,1091.0
106,1091.0
107,1098.0
108,1096.0
109,1094.0
110,1091.0
111,1084.0
112,1091.0
113,1094.0
114,1088.0
115,1086.0
116,1086.0
117,1093.0
118,1103.0
119,1101.0
120,1088.0
121,1089.0
122,1096.0
123,1094.0
124,1090.0
125,1084.0
126,1086.0
127,1085.0
128,1091.0
129,1094.0
130,1093.0
131,1095.0
132,1101.0
133,1089.0
134,1089.0
135,1087.0
136,1091.0
137,1100.0
138,1118.0
139,1090.0
140,1092.0
141,1093.0
142,1087.0
143,1085.0
144,1102.0
145,1083.0
146,1081.0
147,1077.0
148,1085.0
149,1095.0
150,1080.0
151,1090.0
152,1100.0
153,1086.0
154,1104.0
155,1101.0
156,1083.0
157,1087.0
158,1091.0
159,1087.0
160,1087.0
161,1097.0
162,1088.0
163,1088.0
164,1096.0
165,1081.0
166,1092.0
167,1085.0
168,1094.0
169,1082.0
170,1093.0
171,1093.0
172,1093.0
173,1103.0
174,1101.0
175,1085.0
176,1091.0
177,1091.0
178,1088.0
179,1090.0
180,1094.0
181,1086.0
182,1089.0
183,1097.0
184,1090.0
185,1082.0
186,1079.0
187,1089.0
188,1089.0
189,1085.0
190,1080.0
191,1098.0
192,1084.0
193,1093.0
194,1101.0
195,1104.0
196,1099.0
197,1083.0
198,1085.0
199,1088.0
200,1092.0
201,1085.0
202,1085.0
203,1091.0
204,1096.0
205,1084.0
206,1096.0
207,1092.0
208,1087.0
209,1092.0
210,1089.0
211,1088.0
212,1102.0
213,1098.0
214,1106.0
215,1088.0
216,1083.0
217,1086.0
218,1082.0
219,1097.0
220,1088.0
221,1092.0
222,1088.0
223,1091.0
224,1084.0
225,1092.0
226,1091.0
227,1085.0
228,1077.0
229,1093.0
230,1113.0
231,1082.0
232,1091.0
233,1079.0
234,1091.0
235,1096.0
236,1085.0
237,1099.0
238,1108.0
239,1086.0
240,1084.0
241,1092.0
242,1098.0
243,1085.0
244,1094.0
245,1085.0
246,1092.0
247,1090.0
248,1089.0
249,1106.0
250,1094.0
251,1089.0
252,1088.0
253,1087.0
254,1092.0
255,1101.0
256,1095.0
257,1092.0
258,1097.0
259,1090.0
260,1093.0
261,1086.0
262,1090.0
263,1093.0
264,1097.0
265,1095.0
266,1092.0
267,1089.0
268,1097.0
269,1105.0
270,1092.0
271,1088.0
272,1089.0
273,1123.0
274,1088.0
275,1091.0
276,1084.0
277,1086.0
278,1104.0
279,1079.0
280,1094.0
281,1092.0
282,1099.0
283,1092.0
284,1089.0
285,1091.0
286,1093.0
287,1115.0
288,1096.0
289,1089.0
290,1093.0
291,1087.0
292,1093.0
293,1102.0
294,1104.0
295,1088.0
296,1093.0
297,1096.0
298,1090.0
299,1098.0
300,1088.0
301,1085.0
302,1093.0
303,1085.0
304,1090.0
305,1093.0
306,1088.0
307,1091.0
308,1090.0
309,1091.0
310,1118.0
311,1100.0
312,1098.0
313,1084.0
314,1088.0
315,1088.0
316,1094.0
317,1090.0
318,1087.0
319,1098.0
320,1096.0
321,1088.0
322,1095.0
323,1084.0
324,1094.0
325,1087.0
326,1088.0
327,1089.0
328,1096.0
329,1094.0
330,1098.0
331,1088.0
332,1102.0
333,1092.0
334,1104.0
335,1097.0
336,1106.0
337,1087.0
338,1092.0
339,1091.0
340,1099.0
341,1102.0
342,1093.0
343,1087.0
344,1097.0
345,1095.0
346,1097.0
347,1083.0
348,1088.0
349,1092.0
350,1088.0
351,1081.0
352,1089.0
353,1088.0
354,1101.0
355,1091.0
356,1092.0
357,1097.0
358,1110.0
359,1094.0
360,1084.0
361,1091.0
362,1099.0
363,1095.0
364,1099.0
365,1085.0
366,1095.0
367,1097.0
368,1089.0
369,1114.0
370,1095.0
371,1093.0
372,1094.0
373,1095.0
374,1088.0
375,1096.0
376,1103.0
377,1088.0
378,1085.0
379,1094.0
380,1096.0
381,1097.0
382,1084.0
383,1090.0
384,1092.0
385,1098.0
386,1095.0
387,1102.0
388,1101.0
389,1092.0
390,1095.0
391,1094.0
392,1094.0
393,1083.0
394,1089.0
395,1091.0
396,1089.0
397,1097.0
398,1100.0
399,1089.0
400,1097.0
401,1087.0
402,1101.0
403,1102.0
404,1099.0
405,1100.0
406,1092.0
407,1094.0
408,1098.0
409,1097.0
410,1083.0
411,1092.0
412,1084.0
413,1084.0
414,1090.0
415,1079.0
416,1097.0
417,1090.0
418,1086.0
419,1094.0
420,1093.0
421,1096.0
422,1091.0
423,1086.0
424,1090.0
425,1098.0
426,1092.0
427,1092.0
428,1099.0
429,1094.0
430,1093.0
431,1087.0
432,1100.0
433,1099.0
434,1093.0
435,1093.0
436,1101.0
437,1093.0
438,1091.0
439,1092.0
440,1094.0
441,1094.0
442,1104.0
443,1099.0
444,1097.0
445,1087.0
446,1096.0
447,1086.0
448,1093.0
449,1091.0
450,1090.0
451,1117.0
452,1115.0
453,1092.0
454,1091.0
455,1098.0
456,1096.0
457,1102.0
458,1102.0
459,1095.0
460,1095.0
461,1098.0
462,1103.0
463,1099.0
464,1096.0
465,1095.0
466,1092.0
467,1096.0
468,1104.0
469,1086.0
470,1092.0
471,1102.0
472,1091.0
473,1097.0
474,1094.0
475,1093.0
476,1100.0
477,1108.0
478,1102.0
479,1100.0
480,1103.0
481,1096.0
482,1093.0
483,1104.0
484,1101.0
485,1087.0
486,1086.0
487,1100.0
488,1096.0
489,1089.0
490,1090.0
491,1091.0
492,1096.0
493,1090.0
494,1093.0
495,1094.0
496,1105.0
497,1096.0
498,1094.0
499,1103.0
500,1087.0
501,1100.0
502,1095.0
503,1101.0
504,1098.0
505,1097.0
506,1094.0
507,1091.0
508,1086.0
509,1089.0
510,1091.0
511,1092.0
512,1104.0
513,1097.0
514,1098.0
515,1110.0
516,1113.0
517,1102.0
518,1089.0
519,1091.0
520,1098.0
521,1094.0
522,1096.0
523,1096.0
524,1097.0
525,1107.0
526,1099.0
527,1088.0
528,1100.0
529,1096.0
530,1081.0
531,1095.0
532,1097.0
533,1093.0
534,1093.0
535,1084.0
536,1085.0
537,1100.0
538,1100.0
539,1109.0
540,1091.0
541,1101.0
542,1094.0
543,1093.0
544,1097.0
545,1112.0
546,1097.0
547,1093.0
548,1097.0
549,1099.0
550,1119.0
551,1102.0
552,1099.0
553,1104.0
554,1112.0
555,1088.0
556,1087.0
557,1096.0
558,1083.0
559,1098.0
560,1086.0
561,1089.0
562,1085.0
563,1107.0
564,1094.0
565,1084.0
566,1089.0
567,1092.0
568,1089.0
569,1087.0
570,1093.0
571,1092.0
572,1091.0
573,1092.0
574,1087.0
575,1083.0
576,1098.0
577,1087.0
578,1081.0
579,1092.0
580,1094.0
581,1110.0
582,1101.0
583,1096.0
584,1108.0
585,1087.0
586,1097.0
587,1098.0
588,1082.0
589,1087.0
590,1095.0
591,1089.0
592,1082.0
593,1102.0
594,1088.0
595,1092.0
596,1096.0
597,1102.0
598,1088.0
599,1093.0
600,1086.0
601,1095.0
602,1091.0
603,1084.0
604,1088.0
605,1092.0
606,1104.0
607,1134.0
608,1097.0
609,1084.0
610,1091.0
611,1092.0
612,1102.0
613,1109.0
614,1107.0
615,1097.0
616,1102.0
617,1079.0
618,1095.0
619,1094.0
620,1089.0
621,1091.0
622,1075.0
623,1082.0
624,1097.0
625,1102.0
626,1086.0
627,1093.0
628,1093.0
629,1084.0
630,1095.0
631,1094.0
632,1095.0
633,1094.0
634,1097.0
635,1093.0
636,1089.0
637,1083.0
638,1079.0
639,1093.0
640,1105.0
641,1117.0
642,1100.0
643,1093.0
644,1099.0
645,1104.0
646,1091.0
647,1084.0
648,1087.0
649,1089.0
650,1091.0
651,1083.0
652,1099.0
653,1086.0
654,1096.0
655,1104.0
656,1100.0
657,1094.0
658,1083.0
659,1091.0
660,1094.0
661,1088.0
662,1107.0
663,1119.0
664,1090.0
665,1092.0
666,1090.0
667,1085.0
668,1091.0
669,1093.0
670,1092.0
671,1084.0
672,1096.0
673,1092.0
674,1090.0
675,1100.0
676,1095.0
677,1099.0
678,1096.0
679,1087.0
680,1092.0
681,1095.0
682,1093.0
683,1092.0
684,1094.0
685,1079.0
686,1081.0
687,1090.0
688,1094.0
689,1088.0
690,1100.0
691,1091.0
692,1092.0
693,1101.0
694,1089.0
695,1085.0
696,1087.0
697,1094.0
698,1092.0
699,1079.0
700,1085.0
701,1094.0
702,1093.0
703,1088.0
704,1089.0
705,1100.0
706,1090.0
707,1096.0
708,1096.0
709,1094.0
710,1089.0
711,1094.0
712,1086.0
713,1094.0
714,1093.0
715,1098.0
716,1093.0
717,1093.0
718,1094.0
719,1089.0
720,1083.0
721,1086.0
722,1095.0
723,1096.0
724,1096.0
725,1088.0
726,1085.0
727,1097.0
728,1091.0
729,1084.0
730,1101.0
731,1089.0
732,1088.0
733,1084.0
734,1096.0
735,1090.0
736,1088.0
737,1098.0
738,1092.0
739,1094.0
740,1098.0
741,1082.0
742,1102.0
743,1095.0
744,1080.0
745,1079.0
746,1090.0
747,1087.0
748,1094.0
749,1087.0
750,1093.0
751,1083.0
752,1085.0
753,1088.0
754,1083.0
755,1104.0
756,1097.0
757,1090.0
758,1094.0
759,1102.0
760,1088.0
761,1091.0
762,1099.0
763,1094.0
764,1096.0
765,1089.0
766,1090.0
767,1090.0
768,1098.0
769,1104.0
770,1092.0
771,1089.0
772,1086.0
773,1089.0
774,1087.0
775,1089.0
776,1090.0
777,1078.0
778,1088.0
779,1088.0
780,1087.0
781,1097.0
782,1094.0
783,1086.0
784,1091.0
785,1101.0
786,1098.0
787,1087.0
788,1091.0
789,1105.0
790,1097.0
791,1099.0
792,1090.0
793,1100.0
794,1089.0
795,1089.0
796,1089.0
797,1095.0
798,1093.0
799,1090.0
800,1097.0
801,1085.0
802,1090.0
803,1096.0
804,1084.0
805,1094.0
806,1103.0
807,1104.0
808,1090.0
809,1087.0
810,1096.0
811,1091.0
812,1092.0
813,1092.0
814,1101.0
815,1081.0
816,1088.0
817,1088.0
818,1097.0
819,1086.0
820,1098.0
821,1092.0
822,1093.0
823,1105.0
824,1095.0
825,1091.0
826,1089.0
827,1085.0
828,1084.0
829,1094.0
830,1092.0
831,1086.0
832,1091.0
833,1093.0
834,1090.0
835,1083.0
836,1083.0
837,1089.0
838,1082.0
839,1088.0
840,1090.0
841,1075.0
842,1099.0
843,1092.0
844,1085.0
845,1104.0
846,1085.0
847,1080.0
848,1109.0
849,1098.0
850,1096.0
851,1092.0
852,1080.0
853,1085.0
854,1092.0
855,1097.0
856,1090.0
857,1095.0
858,1079.0
859,1082.0
860,1099.0
861,1087.0
862,1083.0
863,1096.0
864,1093.0
865,1089.0
866,1094.0
867,1090.0
868,1094.0
869,1091.0
870,1090.0
871,1095.0
872,1094.0
873,1089.0
874,1088.0
875,1090.0
876,1087.0
877,1083.0
878,1093.0
879,1100.0
880,1085.0
881,1079.0
882,1086.0
883,1093.0
884,1090.0
885,1089.0
886,1097.0
887,1084.0
888,1090.0
889,1090.0
890,1088.0
891,1093.0
892,1092.0
893,1089.0
894,1087.0
895,1093.0
896,1097.0
897,1083.0
898,1082.0
899,1084.0
900,1090.0
901,1083.0
902,1098.0
903,1080.0
904,1091.0
905,1093.0
906,1089.0
907,1097.0
908,1087.0
909,1079.0
910,1092.0
911,1089.0
912,1093.0
913,1096.0
914,1105.0
915,1092.0
916,1095.0
917,1090.0
918,1080.0
919,1087.0
920,1093.0
921,1084.0
922,1096.0
923,1093.0
924,1091.0
925,1083.0
926,1098.0
927,1099.0
928,1088.0
929,1093.0
930,1088.0
931,1092.0
932,1095.0
933,1087.0
934,1089.0
935,1087.0
936,1090.0
937,1087.0
938,1084.0
939,1085.0
940,1085.0
941,1095.0
942,1096.0
943,1091.0
944,1108.0
945,1098.0
946,1075.0
947,1085.0
948,1084.0
949,1086.0
950,1089.0
951,1097.0
952,1099.0
953,1096.0
954,1120.0
955,1084.0
956,1093.0
957,1091.0
958,1086.0
959,1112.0
960,1092.0
961,1094.0
962,1087.0
963,1093.0
964,1092.0
965,1090.0
966,1095.0
967,1090.0
968,1090.0
969,1090.0
970,1082.0
971,1094.0
972,1084.0
973,1085.0
974,1090.0
975,1088.0
976,1082.0
977,1092.0
978,1097.0
979,1088.0
980,1086.0
981,1091.0
982,1084.0
983,1093.0
984,1086.0
985,1093.0
986,1092.0
987,1085.0
988,1090.0
989,1091.0
990,1096.0
991,1085.0
992,1084.0
993,1095.0
994,1086.0
995,1080.0
996,1094.0
997,1086.0
998,1079.0
999,1081.0
1000,1080.0
1001,1103.0
1002,1089.0
1003,1078.0
1004,1087.0
1005,1088.0
1006,1085.0
1007,1093.0
1008,1103.0
1009,1076.0
1010,1090.0
1011,1088.0
1012,1080.0
1013,1089.0
1014,1086.0
1015,1082.0
1016,1091.0
1017,1079.0
1018,1092.0
1019,1093.0
1020,1102.0
1021,1092.0
1022,1081.0
1023,1108.0
