140,1103.0
141,1102.0
142,1088.0
143,1092.0
144,1112.0
145,1095.0
146,1098.0
147,1100.0
148,1098.0
149,1099.0
150,1091.0
151,1094.0
152,1095.0
153,1096.0
154,1093.0
155,1090.0
156,1098.0
157,1106.0
158,1097.0
159,1100.0
160,1094.0
161,1107.0
162,1088.0
163,1098.0
164,1092.0
165,1095.0
166,1101.0
167,1090.0
168,1106.0
169,1104.0
170,1090.0
171,1090.0
172,1113.0
173,1105.0
174,1098.0
175,1096.0
176,1091.0
177,1097.0
178,1095.0
179,1104.0
180,1089.0
181,1092.0
182,1100.0
183,1118.0
184,2086.0
185,8806.0
186,2363.0
187,1135.0
188,1104.0
189,1118.0
190,1113.0
191,1112.0
192,1098.0
193,1107.0
194,1112.0
195,1109.0
196,1114.0
197,1106.0
198,1112.0
199,1112.0
200,1093.0
201,1099.0
202,1104.0
203,1101.0
204,1107.0
205,1093.0
206,1111.0
207,1096.0
208,1097.0
209,1102.0
210,1102.0
211,1099.0
212,1112.0
213,1103.0
214,1105.0
215,1104.0
216,1107.0
217,1114.0
218,1097.0
219,1114.0
220,1098.0
221,1110.0
222,1098.0
223,1100.0
224,1105.0
225,1100.0
226,1094.0
227,1095.0
228,1094.0
229,1101.0
230,1112.0
231,1089.0
232,1093.0
233,1102.0
234,1106.0
235,1104.0
236,1101.0
237,1100.0
238,1128.0
239,1105.0
240,1096.0
241,1100.0
242,1120.0
243,1106.0
244,1101.0
245,1097.0
246,1115.0
247,1098.0
248,1098.0
249,1126.0
250,1102.0
251,1103.0
252,1086.0
253,1103.0
254,1116.0
255,1110.0
256,1100.0
257,1092.0
258,1097.0
259,1099.0
260,1112.0
261,1101.0
262,1102.0
263,1102.0
264,1107.0
265,1088.0
266,1094.0
267,1100.0
268,1107.0
269,1111.0
270,1107.0
271,1101.0
272,1110.0
273,1120.0
274,1102.0
275,1100.0
276,1096.0
277,1102.0
278,1103.0
279,1106.0
280,1108.0
281,1099.0
282,1103.0
283,1104.0
284,1099.0
285,1100.0
286,1092.0
287,1136.0
288,1118.0
289,1107.0
290,1104.0
291,1108.0
292,1103.0
293,1120.0
294,1097.0
295,1102.0
296,1101.0
297,1109.0
298,1110.0
299,1108.0
300,1106.0
301,1114.0
302,1112.0
303,1100.0
304,1095.0
305,1100.0
306,1107.0
307,1104.0
308,1104.0
309,1104.0
310,1115.0
311,1102.0
312,1104.0
313,1114.0
314,1094.0
315,1104.0
316,1110.0
317,1107.0
318,1102.0
319,1109.0
320,1094.0
321,1108.0
322,1107.0
323,1101.0
324,1095.0
325,1100.0
326,1103.0
327,1105.0
328,1103.0
329,1099.0
330,1102.0
331,1098.0
332,1111.0
333,1091.0
334,1104.0
335,1105.0
336,1114.0
337,1090.0
338,1099.0
339,1098.0
340,1117.0
341,1110.0
342,1106.0
343,1105.0
344,1111.0
345,1091.0
346,1101.0
347,1104.0
348,1098.0
349,1103.0
350,1112.0
351,1096.0
352,1104.0
353,1095.0
354,1099.0
355,1117.0
356,1122.0
357,1102.0
358,1127.0
359,1120.0
360,1101.0
361,1116.0
362,1117.0
363,1113.0
364,1113.0
365,1118.0
366,1102.0
367,1107.0
368,1103.0
369,1124.0
370,1105.0
371,1102.0
372,1092.0
373,1102.0
374,1104.0
375,1099.0
376,1094.0
377,1110.0
378,1098.0
379,1094.0
380,1103.0
381,1098.0
382,1108.0
383,1110.0
384,1103.0
385,1094.0
386,1114.0
387,1129.0
388,1108.0
389,1109.0
390,1093.0
391,1102.0
392,1100.0
393,1099.0
394,1096.0
395,1099.0
396,1102.0
397,1110.0
398,1103.0
399,1108.0
400,1095.0
401,1111.0
402,1096.0
403,1107.0
404,1103.0
405,1110.0
406,1124.0
407,1114.0
408,1111.0
409,1123.0
410,1094.0
411,1102.0
412,1117.0
413,1103.0
414,1107.0
415,1104.0
416,1112.0
417,1101.0
418,1110.0
419,1096.0
420,1107.0
421,1112.0
422,1094.0
423,1098.0
424,1111.0
425,1107.0
426,1112.0
427,1099.0
428,1113.0
429,1097.0
430,1113.0
431,1105.0
432,1105.0
433,1107.0
434,1115.0
435,1107.0
436,1102.0
437,1093.0
438,1097.0
439,1101.0
440,1109.0
441,1107.0
442,1120.0
443,1114.0
444,1102.0
445,1099.0
446,1107.0
447,1106.0
448,1091.0
449,1123.0
450,1102.0
451,1139.0
452,1117.0
453,1102.0
454,1097.0
455,1095.0
456,1105.0
457,1116.0
458,1102.0
459,1112.0
460,1111.0
461,1120.0
462,1131.0
463,1095.0
464,1101.0
465,1100.0
466,1094.0
467,1096.0
468,1102.0
469,1100.0
470,1116.0
471,1099.0
472,1104.0
473,1099.0
474,1096.0
475,1107.0
476,1097.0
477,1114.0
478,1101.0
479,1114.0
480,1115.0
481,1105.0
482,1106.0
483,1125.0
484,1116.0
485,1109.0
486,1091.0
487,1102.0
488,1110.0
489,1108.0
490,1107.0
491,1099.0
492,1110.0
493,1105.0
494,1111.0
495,1103.0
496,1104.0
497,1097.0
498,1101.0
499,1095.0
500,1097.0
501,1111.0
502,1089.0
503,1100.0
504,1103.0
505,1094.0
506,1100.0
507,1101.0
508,1109.0
509,1104.0
510,1102.0
511,1112.0
512,1106.0
513,1103.0
514,1096.0
515,1100.0
516,1100.0
517,1099.0
518,1097.0
519,1090.0
520,1095.0
521,1117.0
522,1100.0
523,1101.0
524,1098.0
525,1090.0
526,1090.0
527,1103.0
528,1100.0
529,1096.0
530,1126.0
531,1097.0
532,1110.0
533,1093.0
534,1092.0
535,1101.0
536,1099.0
537,1104.0
538,1100.0
539,1120.0
540,1087.0
541,1090.0
542,1101.0
543,1099.0
544,1094.0
545,1121.0
546,1118.0
547,1093.0
548,1106.0
549,1107.0
550,1116.0
551,1107.0
552,1096.0
553,1104.0
554,1106.0
555,1101.0
556,1114.0
557,1100.0
558,1099.0
559,1101.0
560,1108.0
561,1089.0
562,1093.0
563,1109.0
564,1101.0
565,1094.0
566,1105.0
567,1092.0
568,1101.0
569,1097.0
570,1101.0
571,1090.0
572,1101.0
573,1091.0
574,1106.0
575,1095.0
576,1095.0
577,1093.0
578,1096.0
579,1084.0
580,1093.0
581,1112.0
582,1107.0
583,1109.0
584,1107.0
585,1100.0
586,1105.0
587,1104.0
588,1091.0
589,1094.0
590,1091.0
591,1101.0
592,1095.0
593,1112.0
594,1090.0
595,1106.0
596,1103.0
597,1098.0
598,1088.0
599,1105.0
600,1095.0
601,1086.0
602,1092.0
603,1109.0
604,1097.0
605,1092.0
606,1107.0
607,1129.0
608,1098.0
609,1104.0
610,1105.0
611,1104.0
612,1103.0
613,1113.0
614,1101.0
615,1108.0
616,1096.0
617,1099.0
618,1092.0
619,1089.0
620,1110.0
621,1092.0
622,1098.0
623,1102.0
624,1094.0
625,1100.0
626,1094.0
627,1083.0
628,1093.0
629,1093.0
630,1102.0
631,1096.0
632,1098.0
633,1089.0
634,1105.0
635,1093.0
636,1098.0
637,1099.0
638,1102.0
639,1117.0
640,1106.0
641,1112.0
642,1108.0
643,1108.0
644,1098.0
645,1103.0
646,1101.0
647,1092.0
648,1104.0
649,1106.0
650,1100.0
651,1099.0
652,1098.0
653,1092.0
654,1091.0
655,1104.0
656,1103.0
657,1097.0
658,1099.0
659,1086.0
660,1097.0
661,1096.0
662,1087.0
663,1118.0
664,1088.0
665,1093.0
666,1102.0
667,1094.0
668,1095.0
669,1096.0
670,1094.0
671,1093.0
672,1098.0
673,1113.0
674,1097.0
675,1102.0
676,1096.0
677,1106.0
678,1092.0
679,1093.0
680,1098.0
681,1109.0
682,1102.0
683,1098.0
684,1095.0
685,1095.0
686,1090.0
687,1104.0
688,1095.0
689,1095.0
690,1094.0
691,1092.0
692,1103.0
693,1116.0
694,1100.0
695,1103.0
696,1095.0
697,1088.0
698,1111.0
699,1102.0
700,1082.0
701,1094.0
702,1081.0
703,1094.0
704,1094.0
705,1092.0
706,1099.0
707,1101.0
708,1094.0
709,1103.0
710,1104.0
711,1099.0
712,1096.0
713,1091.0
714,1098.0
715,1091.0
716,1112.0
717,1111.0
718,1091.0
719,1094.0
720,1092.0
721,1096.0
722,1109.0
723,1094.0
724,1086.0
725,1097.0
726,1092.0
727,1111.0
728,1105.0
729,1096.0
730,1108.0
731,1093.0
732,1096.0
733,1089.0
734,1084.0
735,1084.0
736,1102.0
737,1093.0
738,1093.0
739,1096.0
740,1098.0
741,1081.0
742,1091.0
743,1090.0
744,1095.0
745,1099.0
746,1090.0
747,1090.0
748,1088.0
749,1096.0
750,1101.0
751,1094.0
752,1106.0
753,1096.0
754,1094.0
755,1104.0
756,1099.0
757,1098.0
758,1096.0
759,1106.0
760,1102.0
761,1108.0
762,1087.0
763,1087.0
764,1096.0
765,1091.0
766,1090.0
767,1088.0
768,1105.0
769,1098.0
770,1098.0
771,1099.0
772,1094.0
773,1089.0
774,1087.0
775,1085.0
776,1097.0
777,1088.0
778,1089.0
779,1092.0
780,1103.0
781,1100.0
782,1101.0
783,1096.0
784,1101.0
785,1084.0
786,1093.0
787,1102.0
788,1096.0
789,1117.0
790,1100.0
791,1090.0
792,1092.0
793,1091.0
794,1088.0
795,1090.0
796,1096.0
797,1087.0
798,1103.0
799,1082.0
800,1101.0
801,1109.0
802,1090.0
803,1103.0
804,1089.0
805,1086.0
806,1115.0
807,1115.0
808,1098.0
809,1090.0
810,1080.0
811,1090.0
812,1092.0
813,1094.0
814,1094.0
815,1102.0
816,1087.0
817,1096.0
818,1096.0
819,1099.0
820,1106.0
821,1083.0
822,1093.0
823,1105.0
824,1093.0
825,1085.0
826,1098.0
827,1098.0
828,1094.0
829,1098.0
830,1093.0
831,1084.0
832,1086.0
833,1082.0
834,1085.0
835,1092.0
836,1085.0
837,1088.0
838,1089.0
839,1081.0
840,1087.0
841,1099.0
842,1095.0
843,1086.0
844,1087.0
845,1108.0
846,1083.0
847,1100.0
848,1116.0
849,1098.0
850,1092.0
851,1095.0
852,1090.0
853,1094.0
854,1088.0
855,1098.0
856,1093.0
857,1091.0
858,1099.0
859,1101.0
860,1088.0
861,1087.0
862,1088.0
863,1091.0
864,1079.0
865,1097.0
866,1089.0
867,1105.0
868,1085.0
869,1090.0
870,1093.0
871,1097.0
872,1088.0
873,1091.0
874,1095.0
875,1086.0
876,1086.0
877,1095.0
878,1104.0
879,1100.0
880,1088.0
881,1096.0
882,1095.0
883,1106.0
884,1090.0
885,1089.0
886,1084.0
887,1097.0
888,1092.0
889,1100.0
890,1088.0
891,1096.0
892,1092.0
893,1098.0
894,1082.0
895,1093.0
896,1102.0
897,1095.0
898,1100.0
899,1081.0
900,1093.0
901,1087.0
902,1086.0
903,1096.0
904,1099.0
905,1101.0
906,1094.0
907,1088.0
908,1098.0
909,1086.0
910,1090.0
911,1086.0
912,1092.0
913,1096.0
914,1105.0
915,1099.0
916,1086.0
917,1094.0
918,1087.0
919,1090.0
920,1079.0
921,1092.0
922,1093.0
923,1087.0
924,1087.0
925,1084.0
926,1094.0
927,1105.0
928,1087.0
929,1082.0
930,1076.0
931,1094.0
932,1089.0
933,1090.0
934,1091.0
935,1091.0
936,1102.0
937,1089.0
938,1098.0
939,1089.0
940,1086.0
941,1084.0
942,1099.0
943,1092.0
944,1095.0
945,1094.0
946,1093.0
947,1085.0
948,1084.0
949,1097.0
950,1094.0
951,1092.0
952,1097.0
953,1110.0
954,1132.0
955,1087.0
956,1093.0
957,1096.0
958,1101.0
959,1123.0
960,1093.0
961,1092.0
962,1093.0
963,1099.0
964,1092.0
965,1082.0
966,1080.0
967,1083.0
968,1099.0
969,1089.0
970,1111.0
971,1092.0
972,1098.0
973,1089.0
974,1091.0
975,1096.0
976,1080.0
977,1083.0
978,1093.0
979,1084.0
980,1087.0
981,1097.0
982,1102.0
983,1090.0
984,1095.0
985,1090.0
986,1097.0
987,1086.0
988,1086.0
989,1091.0
990,1083.0
991,1092.0
992,1092.0
993,1104.0
994,1081.0
995,1096.0
996,1087.0
997,1090.0
998,1092.0
999,1096.0
1000,1083.0
1001,1101.0
1002,1088.0
1003,1082.0
1004,1097.0
1005,1096.0
1006,1092.0
1007,1098.0
1008,1089.0
1009,1092.0
1010,1075.0
1011,1097.0
1012,1092.0
1013,1087.0
1014,1085.0
1015,1084.0
1016,1095.0
1017,1079.0
1018,1083.0
1019,1074.0
1020,1083.0
1021,1090.0
1022,1078.0
1023,1101.0
