measure_index,9
timestamp,20260727_144746
num_points,1024

point_index,value
0,1092.0
1,1085.0
2,1084.0
3,1097.0
4,1096.0
5,1097.0
6,1087.0
7,1089.0
8,1091.0
9,1092.0
10,1100.0
11,1101.0
12,1098.0
13,1095.0
14,1089.0
15,1090.0
16,1083.0
17,1096.0
18,1091.0
19,1090.0
20,1100.0
21,1101.0
22,1093.0
23,1098.0
24,1090.0
25,1114.0
26,1091.0
27,1093.0
28,1143.0
29,1092.0
30,1099.0
31,1087.0
32,1094.0
33,1081.0
34,1080.0
35,1098.0
36,1100.0
37,1082.0
38,1097.0
39,1088.0
40,1080.0
41,1085.0
42,1096.0
43,1104.0
44,1082.0
45,1102.0
46,1093.0
47,1084.0
48,1089.0
49,1106.0
50,1095.0
51,1108.0
52,1104.0
53,1097.0
54,1097.0
55,1094.0
56,1099.0
57,1101.0
58,1098.0
59,1104.0
60,1093.0
61,1104.0
62,1097.0
63,1090.0
64,1099.0
65,1103.0
66,1093.0
67,1107.0
68,1095.0
69,1091.0
70,1104.0
71,1092.0
72,1095.0
73,1074.0
74,1102.0
75,1099.0
76,1083.0
77,1090.0
78,1090.0
79,1086.0
80,1096.0
81,1093.0
82,1090.0
83,1095.0
84,1094.0
85,1092.0
86,1094.0
87,1095.0
88,1088.0
89,1090.0
90,1094.0
91,1090.0
92,1085.0
93,1095.0
94,1102.0
95,1096.0
96,1087.0
97,1091.0
98,1100.0
99,1096.0
100,1100.0
101,1083.0
102,1095.0
103,1087.0
104,1081.0
105,1095.0
106,1092.0
107,1100.0
108,1089.0
109,1088.0
110,1090.0
111,1091.0
112,1090.0
113,1080.0
114,1090.0
115,1097.0
116,1091.0
117,1091.0
118,1103.0
119,1103.0
120,1090.0
121,1084.0
122,1091.0
123,1090.0
124,1088.0
125,1090.0
126,1092.0
127,1084.0
128,1096.0
129,1087.0
130,1086.0
131,1093.0
132,1103.0
133,1099.0
134,1100.0
135,1094.0
136,1099.0
137,1094.0
138,1102.0
139,1090.0
140,1093.0
141,1094.0
142,1094.0
143,1088.0
144,1114.0
145,1090.0
146,1098.0
147,1085.0
148,1097.0
149,1092.0
150,1087.0
151,1099.0
152,1084.0
153,1086.0
154,1102.0
155,1102.0
156,1094.0
157,1104.0
158,1094.0
159,1096.0
160,1088.0
161,1096.0
162,1091.0
163,1102.0
164,1095.0
165,1090.0
166,1092.0
167,1089.0
168,1085.0
169,1105.0
170,1097.0
171,1079.0
172,1105.0
173,1090.0
174,1107.0
175,1095.0
176,1082.0
177,1104.0
178,1087.0
179,1090.0
180,1077.0
181,1089.0
182,1088.0
183,1088.0
184,1104.0
185,1086.0
186,1085.0
187,1094.0
188,1093.0
189,1098.0
190,1090.0
191,1084.0
192,1094.0
193,1092.0
194,1097.0
195,1107.0
196,1094.0
197,1100.0
198,1087.0
199,1098.0
200,1092.0
201,1088.0
202,1100.0
203,1085.0
204,1089.0
205,1083.0
206,1097.0
207,1094.0
208,1090.0
209,1089.0
210,1090.0
211,1078.0
212,1100.0
213,1094.0
214,1099.0
215,1082.0
216,1089.0
217,1106.0
218,1096.0
219,1096.0
220,1092.0
221,1081.0
222,1094.0
223,1081.0
224,1096.0
225,1092.0
226,1090.0
227,1093.0
228,1078.0
229,1091.0
230,1092.0
231,1087.0
232,1093.0
233,1090.0
234,1092.0
235,1087.0
236,1094.0
237,1100.0
238,1109.0
239,1102.0
240,1088.0
241,1085.0
242,1095.0
243,1082.0
244,1093.0
245,1088.0
246,1104.0
247,1096.0
248,1098.0
249,1094.0
250,1093.0
251,1080.0
252,1095.0
253,1084.0
254,1115.0
255,1100.0
256,1095.0
257,1093.0
258,1096.0
259,1095.0
260,1093.0
261,1093.0
262,1089.0
263,1090.0
264,1090.0
265,1094.0
266,1093.0
267,1086.0
268,1086.0
269,1094.0
270,1107.0
271,1093.0
272,1097.0
273,1123.0
274,1082.0
275,1097.0
276,1084.0
277,1089.0
278,1101.0
279,1087.0
280,1107.0
281,1088.0
282,1101.0
283,1081.0
284,1096.0
285,1097.0
286,1090.0
287,1106.0
288,1104.0
289,1091.0
290,1099.0
291,1094.0
292,1097.0
293,1108.0
294,1096.0
295,1083.0
296,1090.0
297,1098.0
298,1101.0
299,1094.0
300,1093.0
301,1087.0
302,1089.0
303,1082.0
304,1085.0
305,1097.0
306,1086.0
307,1097.0
308,1091.0
309,1088.0
310,1116.0
311,1101.0
312,1086.0
313,1079.0
314,1094.0
315,1091.0
316,1079.0
317,1086.0
318,1085.0
319,1087.0
320,1099.0
321,1084.0
322,1091.0
323,1083.0
324,1100.0
325,1083.0
326,1084.0
327,1083.0
328,1101.0
329,1091.0
330,1089.0
331,1089.0
332,1098.0
333,1098.0
334,1101.0
335,1098.0
336,1095.0
337,1090.0
338,1091.0
339,1096.0
340,1096.0
341,1103.0
342,1086.0
343,1096.0
344,1101.0
345,1098.0
346,1112.0
347,1088.0
348,1093.0
349,1088.0
350,1091.0
351,1084.0
352,1091.0
353,1095.0
354,1089.0
355,1101.0
356,1091.0
357,1109.0
358,1095.0
359,1106.0
360,1091.0
361,1101.0
362,1096.0
363,1099.0
364,1094.0
365,1085.0
366,1093.0
367,1097.0
368,1090.0
369,1100.0
370,1097.0
371,1083.0
372,1091.0
373,1101.0
374,1096.0
375,1091.0
376,1097.0
377,1094.0
378,1089.0
379,1092.0
380,1083.0
381,1089.0
382,1099.0
383,1093.0
384,1087.0
385,1082.0
386,1084.0
387,1115.0
388,1097.0
389,1094.0
390,1097.0
391,1090.0
392,1103.0
393,1097.0
394,1107.0
395,1095.0
396,1093.0
397,1099.0
398,1098.0
399,1098.0
400,1102.0
401,1082.0
402,1083.0
403,1098.0
404,1092.0
405,1093.0
406,1099.0
407,1098.0
408,1089.0
409,1098.0
410,1097.0
411,1100.0
412,1089.0
413,1093.0
414,1094.0
415,1092.0
416,1091.0
417,1091.0
418,1102.0
419,1101.0
420,1102.0
421,1096.0
422,1085.0
423,1091.0
424,1095.0
425,1092.0
426,1093.0
427,1090.0
428,1103.0
429,1091.0
430,1095.0
431,1095.0
432,1092.0
433,1098.0
434,1104.0
435,1099.0
436,1090.0
437,1089.0
438,1092.0
439,1102.0
440,1102.0
441,1099.0
442,1085.0
443,1096.0
444,1100.0
445,1090.0
446,1100.0
447,1089.0
448,1091.0
449,1097.0
450,1085.0
451,1124.0
452,1116.0
453,1105.0
454,1097.0
455,1098.0
456,1099.0
457,1089.0
458,1092.0
459,1090.0
460,1095.0
461,1090.0
462,1097.0
463,1094.0
464,1108.0
465,1099.0
466,1085.0
467,1087.0
468,1099.0
469,1088.0
470,1091.0
471,1103.0
472,1092.0
473,1096.0
474,1092.0
475,1089.0
476,1094.0
477,1093.0
478,1100.0
479,1101.0
480,1110.0
481,1094.0
482,1099.0
483,1098.0
484,1099.0
485,1090.0
486,1089.0
487,1091.0
488,1095.0
489,1107.0
490,1090.0
491,1102.0
492,1108.0
493,1093.0
494,1111.0
495,1098.0
496,1092.0
497,1103.0
498,1082.0
499,1090.0
500,1092.0
501,1101.0
502,1097.0
503,1098.0
504,1092.0
505,1091.0
506,1104.0
507,1100.0
508,1104.0
509,1094.0
510,1090.0
511,1098.0
512,1104.0
513,1101.0
514,1096.0
515,1095.0
516,1107.0
517,1105.0
518,1096.0
519,1102.0
520,1107.0
521,1093.0
522,1097.0
523,1098.0
524,1086.0
525,1092.0
526,1107.0
527,1092.0
528,1096.0
529,1099.0
530,1098.0
531,1104.0
532,1080.0
533,1106.0
534,1097.0
535,1080.0
536,1100.0
537,1095.0
538,1102.0
539,1108.0
540,1096.0
541,1103.0
542,1079.0
543,1102.0
544,1091.0
545,1117.0
546,1096.0
547,1085.0
548,1098.0
549,1081.0
550,1108.0
551,1102.0
552,1102.0
553,1104.0
554,1100.0
555,1104.0
556,1089.0
557,1088.0
558,1089.0
559,1099.0
560,1090.0
561,1081.0
562,1089.0
563,1103.0
564,1091.0
565,1096.0
566,1089.0
567,1101.0
568,1094.0
569,1097.0
570,1094.0
571,1088.0
572,1075.0
573,1097.0
574,1096.0
575,1096.0
576,1096.0
577,1094.0
578,1090.0
579,1094.0
580,1100.0
581,1094.0
582,1104.0
583,1102.0
584,1101.0
585,1103.0
586,1084.0
587,1105.0
588,1085.0
589,1083.0
590,1100.0
591,1094.0
592,1100.0
593,1089.0
594,1099.0
595,1098.0
596,1088.0
597,1088.0
598,1080.0
599,1092.0
600,1095.0
601,1092.0
602,1087.0
603,1091.0
604,1095.0
605,1104.0
606,1097.0
607,1114.0
608,1092.0
609,1091.0
610,1094.0
611,1098.0
612,1104.0
613,1103.0
614,1101.0
615,1095.0
616,1089.0
617,1104.0
618,1089.0
619,1087.0
620,1084.0
621,1093.0
622,1087.0
623,1081.0
624,1102.0
625,1096.0
626,1092.0
627,1093.0
628,1093.0
629,1082.0
630,1087.0
631,1091.0
632,1095.0
633,1089.0
634,1096.0
635,1096.0
636,1101.0
637,1081.0
638,1091.0
639,1098.0
640,1095.0
641,1115.0
642,1096.0
643,1104.0
644,1099.0
645,1094.0
646,1085.0
647,1090.0
648,1095.0
649,1109.0
650,1086.0
651,1090.0
652,1104.0
653,1099.0
654,1095.0
655,1106.0
656,1105.0
657,1088.0
658,1091.0
659,1086.0
660,1090.0
661,1082.0
662,1092.0
663,1103.0
664,1092.0
665,1082.0
666,1086.0
667,1097.0
668,1098.0
669,1085.0
670,1088.0
671,1089.0
672,1096.0
673,1103.0
674,1095.0
675,1091.0
676,1095.0
677,1095.0
678,1086.0
679,1101.0
680,1092.0
681,1102.0
682,1094.0
683,1094.0
684,1084.0
685,1090.0
686,1098.0
687,1092.0
688,1088.0
689,1090.0
690,1089.0
691,1089.0
692,1101.0
693,1099.0
694,1091.0
695,1097.0
696,1092.0
697,1087.0
698,1093.0
699,1098.0
700,1092.0
701,1097.0
702,1087.0
703,1089.0
704,1099.0
705,1084.0
706,1089.0
