measure_index,0
timestamp,20260808_200141
num_points,1024

point_index,value
0,1086.0
1,1089.0
2,1080.0
3,1095.0
4,1095.0
5,1101.0
6,1089.0
7,1085.0
8,1093.0
9,1105.0
10,1090.0
11,1102.0
12,1105.0
13,1097.0
14,1092.0
15,1086.0
16,1091.0
17,1087.0
18,1083.0
19,1081.0
20,1110.0
21,1093.0
22,1094.0
23,1083.0
24,1086.0
25,1097.0
26,1088.0
27,1094.0
28,1155.0
29,1104.0
30,1090.0
31,1098.0
32,1103.0
33,1093.0
34,1091.0
35,1091.0
36,1093.0
37,1089.0
38,1083.0
39,1093.0
40,1080.0
41,1094.0
42,1087.0
43,1085.0
44,1083.0
45,1090.0
46,1085.0
47,1098.0
48,1099.0
49,1088.0
50,1093.0
51,1108.0
52,1093.0
53,1116.0
54,1095.0
55,1090.0
56,1101.0
57,1101.0
58,1083.0
59,1096.0
60,1092.0
61,1109.0
62,1098.0
63,1095.0
64,1098.0
65,1102.0
66,1101.0
67,1086.0
68,1089.0
69,1088.0
70,1080.0
71,1091.0
72,1090.0
73,1088.0
74,1089.0
75,1100.0
76,1087.0
77,1093.0
78,1097.0
79,1090.0
80,1096.0
81,1092.0
82,1092.0
83,1088.0
84,1093.0
85,1093.0
86,1097.0
87,1092.0
88,1088.0
89,1091.0
90,1091.0
91,1093.0
92,1083.0
93,1094.0
94,1088.0
95,1089.0
96,1084.0
97,1082.0
98,1089.0
99,1091.0
100,1090.0
101,1088.0
102,1084.0
103,1104.0
104,1082.0
105,1091.0
106,1090.0
107,1088.0
108,1089.0
109,1095.0
110,1095.0
111,1090.0
112,1084.0
113,1090.0
114,1093.0
115,1096.0
116,1079.0
117,1101.0
118,1086.0
119,1103.0
120,1092.0
121,1093.0
122,1092.0
123,1088.0
124,1092.0
125,1098.0
126,1082.0
127,1082.0
128,1077.0
129,1097.0
130,1089.0
131,1087.0
132,1106.0
133,1086.0
134,1101.0
135,1091.0
136,1096.0
137,1094.0
138,1100.0
139,1096.0
140,1087.0
141,1089.0
142,1091.0
