measure_index,3
timestamp,20260723_105659
num_points,1024

point_index,value
0,1093.0
1,1100.0
2,1081.0
3,1098.0
4,1089.0
5,1080.0
6,1096.0
7,1093.0
8,1089.0
9,1102.0
10,1094.0
11,1103.0
12,1093.0
13,1100.0
14,1089.0
15,1085.0
16,1082.0
17,1093.0
18,1097.0
19,1091.0
20,1093.0
21,1103.0
22,1087.0
23,1112.0
24,1099.0
25,1097.0
26,1078.0
27,1098.0
28,1126.0
29,1095.0
30,1104.0
31,1094.0
32,1102.0
33,1090.0
34,1087.0
35,1099.0
36,1105.0
37,1096.0
38,1088.0
39,1094.0
40,1095.0
41,1087.0
42,1090.0
43,1087.0
44,1090.0
45,1098.0
46,1092.0
47,1084.0
48,1099.0
49,1096.0
50,1090.0
51,1109.0
52,1103.0
53,1102.0
54,1103.0
55,1097.0
56,1096.0
57,1095.0
58,1096.0
59,1101.0
60,1088.0
61,1101.0
62,1096.0
63,1091.0
64,1102.0
65,1106.0
66,1091.0
67,1108.0
68,1097.0
69,1103.0
70,1094.0
71,1105.0
72,1090.0
73,1096.0
74,1098.0
75,1102.0
76,1082.0
77,1095.0
78,1088.0
79,1090.0
80,1099.0
81,1096.0
82,1092.0
83,1096.0
84,1094.0
85,1094.0
86,1093.0
87,1090.0
88,1095.0
89,1096.0
90,1103.0
91,1104.0
92,1095.0
93,1097.0
94,1091.0
95,1100.0
96,1091.0
97,1098.0
98,1096.0
99,1094.0
100,1097.0
101,1094.0
102,1099.0
103,1099.0
104,1099.0
105,1090.0
106,1104.0
107,1093.0
108,1092.0
109,1094.0
110,1090.0
111,1088.0
112,1090.0
113,1094.0
114,1088.0
115,1090.0
116,1096.0
117,1101.0
118,1088.0
119,1100.0
120,1092.0
121,1098.0
122,1088.0
123,1092.0
124,1098.0
125,1104.0
126,1097.0
127,1101.0
128,1085.0
129,1094.0
130,1096.0
131,1101.0
132,1100.0
133,1103.0
134,1095.0
135,1094.0
136,1102.0
137,1102.0
138,1115.0
139,1093.0
140,1109.0
141,1105.0
142,1086.0
143,1092.0
144,1116.0
145,1094.0
146,1096.0
147,1087.0
148,1092.0
149,1084.0
150,1101.0
151,1088.0
152,1092.0
153,1103.0
154,1093.0
155,1091.0
156,1100.0
157,1107.0
158,1097.0
159,1093.0
160,1096.0
161,1105.0
