measure_index,29
timestamp,20260804_163439
num_points,1024

point_index,value
0,1113.0
1,1110.0
2,1105.0
3,1100.0
4,1100.0
5,1103.0
6,1112.0
7,1111.0
8,1122.0
9,1110.0
10,1110.0
11,1118.0
12,1121.0
13,1113.0
14,1109.0
15,1102.0
16,1104.0
17,1118.0
18,1110.0
19,1106.0
20,1122.0
21,1106.0
22,1105.0
23,1101.0
24,1107.0
25,1116.0
26,1108.0
27,1120.0
28,1156.0
29,1110.0
30,1106.0
31,1120.0
32,1121.0
33,1111.0
34,1104.0
35,1120.0
36,1098.0
37,1109.0
38,1120.0
39,1107.0
40,1106.0
41,1102.0
42,1105.0
43,1099.0
44,1097.0
45,1113.0
46,1114.0
47,1115.0
48,1119.0
49,1098.0
50,1131.0
51,1123.0
52,1103.0
53,1120.0
54,1111.0
55,1115.0
56,1117.0
57,1112.0
58,1111.0
59,1123.0
60,1109.0
61,1118.0
62,1112.0
63,1104.0
64,1123.0
65,1130.0
66,1115.0
67,1113.0
68,1109.0
69,1110.0
70,1110.0
71,1110.0
72,1113.0
73,1114.0
74,1101.0
75,1120.0
76,1121.0
77,1103.0
78,1113.0
79,1113.0
80,1117.0
81,1113.0
82,1106.0
83,1113.0
84,1112.0
85,1111.0
86,1107.0
87,1110.0
88,1109.0
89,1107.0
90,1103.0
91,1108.0
92,1102.0
93,1103.0
94,1101.0
95,1106.0
96,1098.0
97,1104.0
98,1108.0
99,1112.0
100,1104.0
101,1111.0
102,1108.0
103,1105.0
104,1106.0
105,1104.0
106,1101.0
107,1106.0
108,1113.0
109,1112.0
110,1111.0
111,1107.0
112,1101.0
113,1121.0
114,1105.0
115,1115.0
116,1114.0
117,1097.0
118,1128.0
119,1093.0
120,1120.0
121,1112.0
122,1103.0
123,1110.0
124,1103.0
125,1101.0
126,1109.0
127,1115.0
128,1115.0
129,1115.0
130,1103.0
131,1116.0
132,1101.0
133,1116.0
134,1112.0
135,1113.0
136,1108.0
137,1116.0
138,1139.0
139,1121.0
140,1101.0
141,1098.0
142,1101.0
143,1110.0
144,1119.0
145,1099.0
146,1108.0
147,1109.0
148,1112.0
149,1111.0
150,1109.0
151,1118.0
152,1113.0
153,1117.0
154,1110.0
155,1108.0
156,1108.0
157,1104.0
158,1104.0
159,1126.0
160,1113.0
161,1130.0
162,1114.0
163,1104.0
164,1118.0
165,1117.0
166,1108.0
167,1113.0
168,1105.0
169,1108.0
170,1113.0
171,1114.0
172,1112.0
173,1119.0
174,1128.0
175,1120.0
176,1117.0
177,1116.0
178,1102.0
179,1108.0
180,1117.0
181,1111.0
182,1104.0
183,1111.0
184,1118.0
185,1103.0
186,1103.0
187,1127.0
188,1119.0
189,1113.0
190,1114.0
191,1104.0
192,1117.0
193,1134.0
194,1116.0
195,1114.0
196,1124.0
197,1125.0
198,1121.0
199,1117.0
200,1101.0
201,1129.0
202,1121.0
203,1110.0
204,1121.0
205,1113.0
206,1116.0
207,1125.0
208,1132.0
209,1115.0
210,1120.0
211,1117.0
212,1110.0
213,1115.0
214,1134.0
215,1151.0
216,1861.0
217,3089.0
218,1163.0
219,1117.0
220,1112.0
221,1126.0
222,1116.0
223,1114.0
224,1107.0
225,1113.0
226,1129.0
227,1120.0
228,1110.0
229,1130.0
230,1114.0
231,1112.0
232,1111.0
233,1120.0
234,1129.0
235,1118.0
236,1120.0
237,1113.0
238,1143.0
239,1104.0
240,1140.0
241,1121.0
242,1114.0
243,1116.0
244,1120.0
245,1132.0
246,1108.0
247,1119.0
248,1117.0
249,1140.0
250,1130.0
251,1119.0
252,1118.0
253,1119.0
254,1130.0
255,1122.0
256,1113.0
257,1113.0
258,1134.0
259,1121.0
260,1108.0
261,1114.0
262,1120.0
263,1111.0
264,1125.0
265,1131.0
266,1122.0
267,1118.0
268,1136.0
269,1125.0
270,1114.0
271,1120.0
272,1120.0
273,1137.0
274,1109.0
275,1119.0
276,1119.0
277,1122.0
278,1113.0
279,1130.0
280,1127.0
281,1119.0
282,1132.0
283,1123.0
284,1124.0
285,1127.0
286,1103.0
287,1139.0
288,1131.0
289,1130.0
290,1116.0
291,1123.0
292,1112.0
293,1127.0
294,1118.0
295,1119.0
296,1122.0
297,1112.0
298,1117.0
299,1118.0
300,1120.0
301,1125.0
302,1122.0
303,1115.0
304,1122.0
305,1124.0
306,1115.0
307,1116.0
308,1128.0
309,1118.0
310,1132.0
311,1138.0
312,1121.0
313,1126.0
314,1120.0
315,1117.0
316,1129.0
317,1110.0
318,1112.0
319,1112.0
320,1123.0
321,1113.0
322,1120.0
323,1115.0
324,1110.0
325,1118.0
326,1116.0
327,1121.0
328,1125.0
329,1125.0
330,1122.0
331,1114.0
332,1113.0
333,1111.0
334,1112.0
335,1137.0
336,1152.0
337,1119.0
338,1132.0
339,1128.0
340,1113.0
341,1126.0
342,1128.0
343,1116.0
344,1112.0
345,1122.0
346,1124.0
347,1108.0
348,1124.0
349,1114.0
350,1116.0
351,1107.0
352,1108.0
353,1119.0
354,1121.0
355,1108.0
356,1128.0
357,1121.0
358,1132.0
359,1127.0
360,1125.0
361,1114.0
362,1127.0
363,1116.0
364,1133.0
365,1127.0
366,1123.0
367,1130.0
368,1117.0
369,1124.0
370,1137.0
371,1123.0
372,1122.0
373,1110.0
374,1126.0
375,1118.0
376,1117.0
377,1112.0
378,1117.0
379,1117.0
380,1123.0
381,1115.0
382,1115.0
383,1109.0
384,1113.0
385,1106.0
386,1127.0
387,1144.0
388,1116.0
389,1119.0
390,1132.0
391,1130.0
392,1119.0
393,1111.0
394,1108.0
395,1122.0
396,1124.0
397,1121.0
398,1123.0
399,1109.0
400,1109.0
401,1122.0
402,1111.0
403,1123.0
404,1122.0
405,1121.0
406,1141.0
407,1121.0
408,1120.0
409,1122.0
410,1115.0
411,1119.0
412,1123.0
413,1123.0
414,1131.0
415,1116.0
416,1133.0
417,1129.0
418,1119.0
419,1120.0
420,1116.0
421,1128.0
422,1122.0
423,1127.0
424,1133.0
425,1126.0
426,1106.0
427,1125.0
428,1121.0
429,1138.0
430,1115.0
431,1120.0
432,1114.0
433,1121.0
434,1136.0
435,1121.0
436,1119.0
437,1129.0
438,1109.0
439,1124.0
440,1112.0
441,1118.0
442,1130.0
443,1142.0
444,1121.0
445,1139.0
446,1119.0
447,1129.0
448,1109.0
449,1122.0
450,1126.0
451,1162.0
452,1148.0
453,1124.0
454,1111.0
455,1123.0
456,1123.0
457,1124.0
458,1114.0
459,1130.0
460,1133.0
461,1116.0
462,1121.0
463,1133.0
464,1123.0
465,1126.0
466,1118.0
467,1119.0
468,1133.0
469,1117.0
470,1110.0
471,1122.0
472,1108.0
473,1122.0
474,1118.0
475,1126.0
476,1123.0
477,1133.0
478,1115.0
479,1125.0
480,1121.0
481,1121.0
482,1131.0
483,1125.0
484,1122.0
485,1121.0
486,1118.0
487,1123.0
488,1130.0
489,1130.0
490,1123.0
491,1123.0
492,1134.0
493,1139.0
494,1136.0
495,1128.0
496,1147.0
497,1134.0
498,1137.0
499,1153.0
500,1138.0
501,1139.0
502,1138.0
503,1142.0
504,1146.0
505,1142.0
506,1145.0
507,1139.0
508,1173.0
509,1150.0
510,1161.0
511,1170.0
512,1187.0
513,1182.0
514,1205.0
515,1205.0
516,1228.0
517,1230.0
518,1222.0
519,1229.0
520,1224.0
521,1264.0
522,1244.0
523,1241.0
524,1251.0
525,1265.0
526,1268.0
527,1241.0
528,1245.0
529,1240.0
530,1211.0
531,1246.0
532,1219.0
533,1218.0
534,1220.0
535,1197.0
536,1183.0
537,1182.0
538,1188.0
539,1171.0
540,1152.0
541,1181.0
542,1167.0
543,1171.0
544,1164.0
545,1158.0
546,1138.0
547,1147.0
548,1152.0
549,1153.0
550,1177.0
551,1144.0
552,1152.0
553,1164.0
554,1150.0
555,1137.0
556,1143.0
557,1137.0
558,1139.0
559,1154.0
560,1146.0
561,1141.0
562,1141.0
563,1149.0
564,1154.0
565,1138.0
566,1142.0
567,1139.0
568,1141.0
569,1138.0
570,1156.0
571,1120.0
572,1137.0
573,1121.0
574,1108.0
575,1119.0
576,1145.0
577,1139.0
578,1123.0
579,1133.0
580,1130.0
581,1129.0
582,1142.0
583,1135.0
584,1133.0
585,1124.0
586,1110.0
587,1126.0
588,1117.0
589,1126.0
590,1127.0
591,1125.0
592,1124.0
593,1127.0
594,1116.0
595,1132.0
596,1134.0
597,1109.0
598,1117.0
599,1121.0
600,1130.0
601,1138.0
602,1123.0
603,1112.0
604,1123.0
605,1102.0
606,1112.0
607,1149.0
608,1118.0
609,1109.0
610,1135.0
611,1115.0
612,1116.0
613,1135.0
614,1132.0
615,1135.0
616,1129.0
617,1109.0
618,1120.0
619,1129.0
620,1123.0
621,1118.0
622,1120.0
623,1123.0
624,1116.0
625,1124.0
