measure_index,16
timestamp,20260806_214439
num_points,1024

point_index,value
0,1096.0
1,1101.0
2,1107.0
3,1104.0
4,1111.0
5,1105.0
6,1099.0
7,1102.0
8,1104.0
9,1103.0
10,1117.0
11,1109.0
12,1102.0
13,1104.0
14,1104.0
15,1097.0
16,1108.0
17,1124.0
18,1109.0
19,1099.0
20,1100.0
21,1124.0
22,1093.0
23,1103.0
24,1117.0
25,1111.0
26,1104.0
27,1101.0
28,1162.0
29,1118.0
30,1090.0
31,1115.0
32,1130.0
33,1097.0
34,1099.0
35,1104.0
36,1109.0
37,1106.0
38,1110.0
39,1103.0
40,1116.0
41,1106.0
42,1102.0
43,1100.0
44,1097.0
45,1110.0
46,1110.0
47,1105.0
48,1097.0
49,1107.0
50,1107.0
51,1124.0
52,1119.0
53,1104.0
54,1116.0
55,1095.0
56,1119.0
57,1120.0
58,1100.0
59,1114.0
60,1111.0
61,1118.0
62,1107.0
63,1113.0
64,1121.0
65,1134.0
66,1121.0
67,1107.0
68,1102.0
69,1114.0
70,1108.0
71,1105.0
72,1104.0
73,1104.0
74,1128.0
75,1109.0
76,1104.0
77,1117.0
78,1108.0
79,1105.0
80,1106.0
81,1119.0
82,1097.0
83,1113.0
84,1102.0
85,1113.0
86,1115.0
87,1109.0
88,1110.0
89,1098.0
90,1115.0
91,1099.0
92,1106.0
93,1102.0
94,1115.0
95,1112.0
96,1104.0
97,1101.0
98,1090.0
99,1096.0
100,1109.0
101,1108.0
102,1099.0
103,1102.0
104,1111.0
105,1109.0
106,1095.0
107,1114.0
108,1107.0
109,1104.0
110,1114.0
111,1107.0
112,1111.0
113,1095.0
114,1106.0
115,1103.0
116,1122.0
117,1098.0
118,1106.0
119,1105.0
120,1107.0
121,1112.0
122,1099.0
123,1101.0
124,1121.0
125,1120.0
126,1094.0
127,1110.0
128,1103.0
129,1110.0
130,1104.0
131,1105.0
132,1110.0
133,1114.0
134,1111.0
135,1107.0
136,1106.0
137,1108.0
138,1121.0
139,1127.0
140,1113.0
141,1123.0
142,1100.0
143,1111.0
144,1127.0
145,1108.0
146,1117.0
147,1118.0
148,1098.0
149,1099.0
150,1110.0
151,1103.0
152,1098.0
153,1102.0
154,1113.0
155,1116.0
156,1114.0
157,1113.0
158,1109.0
159,1113.0
160,1115.0
161,1110.0
162,1107.0
163,1115.0
164,1118.0
165,1109.0
166,1106.0
167,1122.0
168,1119.0
169,1108.0
170,1121.0
171,1106.0
172,1111.0
173,1116.0
174,1124.0
175,1121.0
176,1105.0
177,1111.0
178,1105.0
179,1106.0
180,1109.0
