259,1098.0
260,1104.0
261,1105.0
262,1094.0
263,1098.0
264,1110.0
265,1095.0
266,1095.0
267,1106.0
268,1097.0
269,1099.0
270,1096.0
271,1107.0
272,1118.0
273,1117.0
274,1094.0
275,1115.0
276,1087.0
277,1097.0
278,1088.0
279,1093.0
280,1090.0
281,1092.0
282,1099.0
283,1089.0
284,1096.0
285,1104.0
286,1086.0
287,1132.0
288,1114.0
289,1117.0
290,1091.0
291,1098.0
292,1096.0
293,1104.0
294,1108.0
295,1104.0
296,1097.0
297,1094.0
298,1088.0
299,1099.0
300,1103.0
301,1092.0
302,1102.0
303,1097.0
304,1092.0
305,1099.0
306,1097.0
307,1091.0
308,1105.0
309,1099.0
310,1122.0
311,1100.0
312,1097.0
313,1091.0
314,1089.0
315,1101.0
316,1097.0
317,1101.0
318,1092.0
319,1105.0
320,1100.0
321,1106.0
322,1107.0
323,1097.0
324,1095.0
325,1106.0
326,1099.0
327,1103.0
328,1098.0
329,1098.0
330,1091.0
331,1098.0
332,1105.0
333,1105.0
334,1099.0
335,1107.0
336,1099.0
337,1099.0
338,1092.0
339,1101.0
340,1111.0
341,1110.0
342,1097.0
343,1098.0
344,1097.0
345,1102.0
346,1109.0
347,1096.0
348,1097.0
349,1099.0
350,1099.0
351,1100.0
352,1099.0
353,1098.0
354,1103.0
355,1097.0
356,1099.0
357,1091.0
358,1118.0
359,1101.0
360,1099.0
361,1103.0
362,1102.0
363,1116.0
364,1100.0
365,1094.0
366,1102.0
367,1105.0
368,1100.0
369,1097.0
370,1111.0
371,1098.0
372,1095.0
373,1119.0
374,1094.0
375,1102.0
376,1102.0
377,1101.0
378,1102.0
379,1093.0
380,1103.0
381,1101.0
382,1099.0
383,1091.0
384,1110.0
385,1102.0
386,1088.0
387,1108.0
388,1105.0
389,1085.0
390,1096.0
391,1105.0
392,1096.0
393,1103.0
394,1111.0
395,1103.0
396,1095.0
397,1095.0
398,1105.0
399,1100.0
400,1112.0
401,1107.0
402,1092.0
403,1103.0
404,1114.0
405,1096.0
406,1114.0
407,1098.0
408,1099.0
409,1110.0
410,1102.0
411,1101.0
412,1095.0
413,1112.0
414,1096.0
415,1104.0
416,1109.0
417,1102.0
418,1098.0
419,1110.0
420,1109.0
421,1105.0
422,1100.0
423,1106.0
424,1103.0
425,1100.0
426,1107.0
427,1103.0
428,1098.0
429,1096.0
430,1110.0
431,1106.0
432,1101.0
433,1095.0
434,1101.0
435,1109.0
436,1100.0
437,1104.0
438,1105.0
439,1098.0
440,1095.0
441,1109.0
442,1099.0
443,1101.0
444,1109.0
445,1101.0
446,1099.0
447,1105.0
448,1104.0
449,1101.0
450,1100.0
451,1129.0
452,1129.0
453,1103.0
454,1099.0
455,1094.0
456,1108.0
457,1098.0
458,1098.0
459,1096.0
460,1104.0
461,1099.0
462,1119.0
463,1108.0
464,1119.0
465,1109.0
466,1107.0
467,1098.0
468,1106.0
469,1090.0
470,1106.0
471,1103.0
472,1096.0
473,1109.0
474,1086.0
475,1101.0
476,1099.0
477,1106.0
478,1106.0
479,1123.0
480,1107.0
481,1125.0
482,1116.0
483,1108.0
484,1113.0
485,1096.0
486,1103.0
487,1102.0
488,1106.0
489,1091.0
490,1099.0
491,1112.0
492,1116.0
493,1097.0
494,1105.0
495,1092.0
496,1114.0
497,1108.0
498,1104.0
499,1099.0
500,1100.0
501,1097.0
502,1104.0
503,1101.0
504,1109.0
505,1108.0
506,1101.0
507,1096.0
508,1116.0
509,1102.0
510,1106.0
511,1105.0
512,1106.0
513,1108.0
514,1112.0
515,1099.0
516,1107.0
517,1106.0
518,1111.0
519,1100.0
520,1103.0
521,1116.0
522,1119.0
523,1109.0
524,1097.0
525,1106.0
526,1109.0
527,1099.0
528,1096.0
529,1101.0
530,1108.0
531,1105.0
532,1102.0
533,1110.0
534,1113.0
535,1107.0
536,1099.0
537,1101.0
538,1114.0
539,1118.0
540,1095.0
541,1096.0
542,1098.0
543,1105.0
544,1099.0
545,1116.0
546,1115.0
547,1099.0
548,1100.0
549,1087.0
550,1118.0
551,1105.0
552,1105.0
553,1099.0
554,1118.0
555,1113.0
556,1102.0
557,1102.0
558,1109.0
559,1100.0
560,1108.0
561,1110.0
562,1112.0
563,1113.0
564,1089.0
565,1096.0
566,1110.0
567,1097.0
568,1109.0
569,1097.0
570,1096.0
571,1104.0
572,1099.0
573,1106.0
574,1111.0
575,1091.0
576,1104.0
577,1088.0
578,1101.0
579,1109.0
580,1104.0
581,1103.0
582,1105.0
583,1113.0
584,1107.0
585,1102.0
586,1108.0
587,1107.0
588,1095.0
589,1104.0
590,1091.0
591,1089.0
592,1100.0
593,1108.0
594,1108.0
595,1103.0
596,1091.0
597,1097.0
598,1102.0
599,1108.0
600,1100.0
601,1090.0
602,1106.0
603,1093.0
604,1101.0
605,1108.0
606,1114.0
607,1152.0
608,1100.0
609,1087.0
610,1106.0
611,1103.0
612,1111.0
613,1124.0
614,1118.0
615,1110.0
616,1108.0
617,1109.0
618,1104.0
619,1114.0
620,1115.0
621,1100.0
622,1095.0
623,1103.0
624,1102.0
625,1106.0
626,1107.0
627,1100.0
628,1105.0
629,1104.0
630,1102.0
631,1096.0
632,1105.0
633,1099.0
634,1106.0
635,1118.0
636,1102.0
637,1089.0
638,1110.0
639,1101.0
640,1108.0
641,1117.0
642,1120.0
643,1106.0
644,1095.0
645,1101.0
646,1105.0
647,1106.0
648,1105.0
649,1110.0
650,1113.0
651,1104.0
652,1105.0
653,1103.0
654,1107.0
655,1107.0
656,1108.0
657,1109.0
658,1100.0
659,1124.0
660,1115.0
661,1097.0
662,1094.0
663,1128.0
664,1092.0
665,1106.0
666,1113.0
667,1092.0
668,1107.0
669,1097.0
670,1116.0
671,1093.0
672,1113.0
673,1111.0
674,1098.0
675,1106.0
676,1104.0
677,1112.0
678,1101.0
679,1140.0
680,1105.0
681,1097.0
682,1100.0
683,1104.0
684,1101.0
685,1105.0
686,1102.0
687,1109.0
688,1107.0
689,1096.0
690,1103.0
691,1096.0
692,1111.0
693,1100.0
694,1115.0
695,1105.0
696,1113.0
697,1106.0
698,1100.0
699,1120.0
700,1100.0
701,1097.0
702,1102.0
703,1085.0
704,1107.0
705,1099.0
706,1103.0
707,1113.0
708,1116.0
709,1103.0
710,1099.0
711,1104.0
712,1108.0
713,1100.0
714,1102.0
715,1089.0
716,1104.0
717,1095.0
718,1105.0
719,1092.0
720,1102.0
721,1099.0
722,1110.0
723,1103.0
724,1100.0
725,1099.0
726,1092.0
727,1124.0
728,1102.0
729,1100.0
730,1103.0
731,1115.0
732,1097.0
733,1106.0
734,1103.0
735,1110.0
736,1093.0
737,1120.0
738,1117.0
739,1100.0
740,1108.0
741,1102.0
742,1108.0
743,1112.0
744,1105.0
745,1105.0
746,1122.0
747,1112.0
748,1111.0
749,1098.0
750,1102.0
751,1090.0
752,1105.0
753,1096.0
754,1108.0
755,1108.0
756,1109.0
757,1110.0
758,1104.0
759,1107.0
760,1103.0
761,1095.0
762,1096.0
763,1104.0
764,1102.0
765,1109.0
766,1098.0
767,1089.0
768,1094.0
769,1112.0
770,1102.0
771,1108.0
772,1100.0
773,1106.0
774,1100.0
775,1105.0
776,1089.0
777,1105.0
778,1094.0
779,1103.0
780,1109.0
781,1104.0
782,1094.0
783,1111.0
784,1101.0
785,1110.0
786,1103.0
787,1111.0
788,1111.0
789,1120.0
790,1112.0
791,1103.0
792,1101.0
793,1104.0
794,1100.0
795,1103.0
796,1100.0
797,1105.0
798,1108.0
799,1110.0
800,1106.0
801,1094.0
802,1100.0
803,1097.0
804,1116.0
805,1106.0
806,1116.0
807,1122.0
808,1106.0
809,1100.0
810,1086.0
811,1097.0
812,1118.0
813,1101.0
814,1105.0
815,1101.0
816,1100.0
817,1101.0
818,1110.0
819,1110.0
820,1112.0
821,1099.0
822,1105.0
823,1112.0
824,1113.0
825,1097.0
826,1102.0
827,1097.0
828,1096.0
829,1105.0
830,1104.0
831,1112.0
832,1096.0
833,1106.0
834,1095.0
835,1105.0
836,1109.0
837,1107.0
838,1114.0
839,1109.0
840,1108.0
841,1099.0
842,1108.0
843,1101.0
844,1101.0
845,1105.0
846,1105.0
847,1097.0
848,1115.0
849,1117.0
850,1100.0
851,1107.0
852,1103.0
853,1107.0
854,1112.0
855,1108.0
856,1103.0
857,1102.0
858,1105.0
859,1098.0
860,1100.0
861,1108.0
862,1101.0
863,1100.0
864,1108.0
865,1096.0
866,1118.0
867,1095.0
868,1104.0
869,1097.0
870,1104.0
871,1109.0
872,1113.0
873,1107.0
874,1096.0
875,1097.0
876,1104.0
877,1104.0
878,1106.0
879,1104.0
880,1113.0
881,1102.0
882,1090.0
883,1103.0
884,1106.0
885,1117.0
886,1113.0
887,1107.0
888,1104.0
889,1091.0
890,1115.0
891,1106.0
892,1105.0
893,1103.0
894,1099.0
895,1098.0
896,1100.0
897,1108.0
898,1106.0
899,1088.0
900,1113.0
901,1098.0
902,1096.0
903,1099.0
904,1118.0
905,1122.0
906,1100.0
907,1101.0
908,1123.0
909,1107.0
910,1098.0
911,1112.0
912,1105.0
913,1103.0
914,1127.0
915,1115.0
916,1101.0
917,1107.0
918,1112.0
919,1105.0
920,1095.0
921,1097.0
922,1097.0
923,1105.0
924,1107.0
925,1095.0
926,1109.0
927,1110.0
928,1114.0
929,1102.0
930,1102.0
931,1111.0
932,1109.0
933,1104.0
934,1102.0
935,1098.0
936,1113.0
937,1102.0
938,1108.0
939,1100.0
940,1101.0
941,1110.0
942,1115.0
943,1114.0
944,1106.0
945,1116.0
946,1101.0
947,1099.0
948,1109.0
949,1091.0
950,1107.0
951,1119.0
952,1108.0
953,1128.0
954,1133.0
955,1096.0
956,1104.0
957,1123.0
958,1117.0
959,1127.0
960,1103.0
961,1113.0
962,1106.0
963,1106.0
964,1100.0
965,1107.0
966,1110.0
967,1101.0
968,1102.0
969,1108.0
970,1102.0
971,1100.0
972,1110.0
973,1106.0
974,1106.0
975,1111.0
976,1104.0
977,1112.0
978,1109.0
979,1102.0
980,1108.0
981,1098.0
982,1102.0
983,1104.0
984,1094.0
985,1109.0
986,1128.0
987,1098.0
988,1097.0
989,1104.0
990,1098.0
991,1104.0
992,1114.0
993,1130.0
994,1108.0
995,1114.0
996,1101.0
997,1110.0
998,1109.0
999,1108.0
1000,1109.0
1001,1103.0
1002,1102.0
1003,1105.0
1004,1106.0
1005,1102.0
1006,1128.0
1007,1108.0
1008,1106.0
1009,1102.0
1010,1102.0
1011,1112.0
1012,1105.0
1013,1112.0
1014,1117.0
1015,1101.0
1016,1107.0
1017,1108.0
1018,1113.0
1019,1116.0
1020,1111.0
1021,1113.0
1022,1103.0
1023,1119.0
