195,1132.0
196,1133.0
197,1112.0
198,1117.0
199,1132.0
200,1118.0
201,1116.0
202,1118.0
203,1127.0
204,1125.0
205,1122.0
206,1115.0
207,1115.0
208,1125.0
209,1106.0
210,1135.0
211,1121.0
212,1127.0
213,1115.0
214,1108.0
215,1125.0
216,1105.0
217,1127.0
218,1114.0
219,1118.0
220,1123.0
221,1126.0
222,1113.0
223,1125.0
224,1109.0
225,1103.0
226,1106.0
227,1124.0
228,1113.0
229,1109.0
230,1120.0
231,1112.0
232,1109.0
233,1105.0
234,1121.0
235,1114.0
236,1133.0
237,1118.0
238,1164.0
239,1122.0
240,1121.0
241,1123.0
242,1121.0
243,1118.0
244,1124.0
245,1113.0
246,1132.0
247,1112.0
248,1116.0
249,1126.0
250,1120.0
251,1111.0
252,1109.0
253,1118.0
254,1129.0
255,1121.0
256,1123.0
257,1123.0
258,1128.0
259,1121.0
260,1111.0
261,1123.0
262,1130.0
263,1124.0
264,1100.0
265,1122.0
266,1115.0
267,1140.0
268,1134.0
269,1129.0
270,1116.0
271,1122.0
272,1121.0
273,1146.0
274,1119.0
275,1127.0
276,1125.0
277,1125.0
278,1138.0
279,1108.0
280,1121.0
281,1110.0
282,1124.0
283,1120.0
284,1116.0
285,1112.0
286,1118.0
287,1135.0
288,1146.0
289,1124.0
290,1113.0
291,1124.0
292,1114.0
293,1140.0
294,1116.0
295,1126.0
296,1106.0
297,1118.0
298,1125.0
299,1110.0
300,1120.0
301,1109.0
302,1123.0
303,1113.0
304,1112.0
305,1111.0
306,1120.0
307,1120.0
308,1111.0
309,1118.0
310,1143.0
311,1133.0
312,1110.0
313,1122.0
314,1137.0
315,1136.0
316,1127.0
317,1124.0
318,1117.0
319,1114.0
320,1125.0
321,1118.0
322,1122.0
323,1121.0
324,1117.0
325,1113.0
326,1125.0
327,1110.0
328,1110.0
329,1128.0
330,1126.0
331,1126.0
332,1125.0
333,1113.0
334,1116.0
335,1136.0
336,1112.0
337,1115.0
338,1119.0
339,1129.0
340,1123.0
341,1113.0
342,1119.0
343,1125.0
344,1131.0
345,1124.0
346,1110.0
347,1117.0
348,1122.0
349,1124.0
350,1113.0
351,1111.0
352,1125.0
353,1116.0
354,1132.0
355,1120.0
356,1125.0
357,1117.0
358,1153.0
359,1141.0
360,1115.0
361,1133.0
362,1136.0
363,1127.0
364,1120.0
365,1125.0
366,1121.0
367,1127.0
368,1129.0
369,1144.0
370,1136.0
371,1118.0
372,1135.0
373,1117.0
374,1126.0
375,1134.0
376,1132.0
377,1123.0
378,1122.0
379,1122.0
380,1116.0
381,1130.0
382,1112.0
383,1124.0
384,1124.0
385,1114.0
386,1111.0
387,1125.0
388,1123.0
389,1123.0
390,1131.0
391,1116.0
392,1133.0
393,1115.0
394,1127.0
395,1132.0
396,1110.0
397,1117.0
398,1136.0
399,1112.0
400,1139.0
401,1129.0
402,1121.0
403,1118.0
404,1121.0
405,1119.0
406,1125.0
407,1116.0
408,1103.0
409,1134.0
410,1108.0
411,1114.0
412,1123.0
413,1111.0
414,1115.0
415,1114.0
416,1126.0
417,1119.0
418,1123.0
419,1108.0
420,1114.0
421,1118.0
422,1119.0
423,1121.0
424,1138.0
425,1130.0
426,1119.0
427,1118.0
428,1128.0
429,1118.0
430,1132.0
431,1117.0
432,1121.0
433,1111.0
434,1134.0
435,1105.0
436,1111.0
437,1119.0
438,1121.0
439,1113.0
440,1118.0
441,1129.0
442,1131.0
443,1119.0
444,1126.0
445,1104.0
446,1119.0
447,1131.0
448,1129.0
449,1116.0
450,1115.0
451,1154.0
452,1158.0
453,1123.0
454,1121.0
455,1130.0
456,1125.0
457,1120.0
458,1122.0
459,1114.0
460,1112.0
461,1131.0
462,1137.0
463,1110.0
464,1119.0
465,1134.0
466,1115.0
467,1119.0
468,1117.0
469,1121.0
470,1120.0
471,1132.0
472,1124.0
473,1120.0
474,1118.0
475,1127.0
476,1127.0
477,1125.0
478,1128.0
479,1134.0
480,1128.0
481,1109.0
482,1109.0
483,1144.0
484,1128.0
485,1125.0
486,1125.0
487,1112.0
488,1139.0
489,1140.0
490,1118.0
491,1123.0
492,1154.0
493,1137.0
494,1109.0
495,1138.0
496,1136.0
497,1124.0
498,1129.0
499,1730.0
500,3595.0
501,1181.0
502,1125.0
503,1123.0
504,1148.0
505,1149.0
506,1147.0
507,1131.0
508,1123.0
509,1153.0
510,1138.0
511,1157.0
512,1144.0
513,1163.0
514,1166.0
515,1171.0
516,1159.0
517,1182.0
518,1169.0
519,1169.0
520,1175.0
521,1161.0
522,1182.0
523,1193.0
524,1184.0
525,1203.0
526,1182.0
527,1211.0
528,1186.0
529,1180.0
530,1181.0
531,1172.0
532,1186.0
533,1171.0
534,1165.0
535,1182.0
536,1155.0
537,1158.0
538,1170.0
539,1144.0
540,1149.0
541,1147.0
542,1139.0
543,1136.0
544,1136.0
545,1156.0
546,1151.0
547,1124.0
548,1144.0
549,1140.0
550,1142.0
551,1130.0
552,1129.0
553,1146.0
554,1137.0
555,1118.0
556,1137.0
557,1132.0
558,1132.0
559,1134.0
560,1135.0
561,1133.0
562,1116.0
563,1152.0
564,1123.0
565,1129.0
566,1154.0
567,1143.0
568,1130.0
569,1121.0
570,1121.0
571,1119.0
572,1115.0
573,1121.0
574,1133.0
575,1122.0
576,1110.0
577,1135.0
578,1117.0
579,1121.0
580,1135.0
581,1127.0
582,1143.0
583,1121.0
584,1120.0
585,1121.0
586,1124.0
587,1124.0
588,1123.0
589,1115.0
590,1124.0
591,1112.0
592,1133.0
593,1138.0
594,1109.0
595,1136.0
596,1113.0
597,1118.0
598,1105.0
599,1125.0
600,1121.0
601,1116.0
602,1126.0
603,1118.0
604,1109.0
605,1108.0
606,1129.0
607,1146.0
608,1118.0
609,1122.0
610,1105.0
611,1125.0
612,1128.0
613,1130.0
614,1123.0
615,1115.0
616,1116.0
617,1114.0
618,1105.0
619,1114.0
620,1117.0
621,1122.0
622,1124.0
623,1116.0
624,1109.0
625,1124.0
626,1123.0
627,1120.0
628,1109.0
629,1120.0
630,1115.0
631,1123.0
632,1111.0
633,1115.0
634,1139.0
635,1121.0
636,1111.0
637,1129.0
638,1118.0
639,1134.0
640,1110.0
641,1131.0
642,1133.0
643,1110.0
644,1104.0
645,1135.0
646,1121.0
647,1115.0
648,1117.0
649,1124.0
650,1113.0
651,1116.0
652,1117.0
653,1130.0
654,1115.0
655,1122.0
656,1121.0
657,1116.0
658,1120.0
659,1134.0
660,1124.0
661,1111.0
662,1123.0
663,1133.0
664,1117.0
665,1118.0
666,1107.0
667,1111.0
668,1121.0
669,1120.0
670,1125.0
671,1109.0
672,1128.0
673,1119.0
674,1105.0
675,1115.0
676,1118.0
677,1134.0
678,1118.0
679,1114.0
680,1140.0
681,1116.0
682,1124.0
683,1114.0
684,1107.0
685,1118.0
686,1109.0
687,1110.0
688,1116.0
689,1127.0
690,1120.0
691,1102.0
692,1116.0
693,1111.0
694,1109.0
695,1116.0
696,1116.0
697,1102.0
698,1117.0
699,1107.0
700,1115.0
701,1108.0
702,1112.0
703,1105.0
704,1098.0
705,1116.0
706,1107.0
707,1120.0
708,1120.0
709,1112.0
710,1128.0
711,1111.0
712,1121.0
713,1118.0
714,1113.0
715,1109.0
716,1118.0
717,1116.0
718,1115.0
719,1108.0
720,1108.0
721,1122.0
722,1115.0
723,1108.0
724,1118.0
725,1116.0
726,1116.0
727,1120.0
728,1124.0
729,1111.0
730,1109.0
731,1125.0
732,1118.0
733,1111.0
734,1107.0
735,1110.0
736,1103.0
737,1135.0
738,1103.0
739,1108.0
740,1112.0
741,1108.0
742,1102.0
743,1116.0
744,1128.0
745,1119.0
746,1134.0
747,1111.0
748,1105.0
749,1121.0
750,1123.0
751,1110.0
752,1132.0
753,1114.0
754,1118.0
755,1118.0
756,1127.0
757,1109.0
758,1130.0
759,1118.0
760,1119.0
761,1112.0
762,1110.0
763,1105.0
764,1104.0
765,1104.0
766,1119.0
767,1110.0
768,1112.0
769,1116.0
770,1113.0
771,1110.0
772,1120.0
773,1118.0
774,1122.0
775,1102.0
776,1113.0
777,1113.0
778,1111.0
779,1107.0
780,1115.0
781,1127.0
782,1121.0
783,1102.0
784,1116.0
785,1116.0
786,1107.0
787,1114.0
788,1109.0
789,1142.0
790,1122.0
791,1132.0
792,1106.0
793,1112.0
794,1103.0
795,1120.0
796,1102.0
797,1112.0
798,1126.0
799,1124.0
800,1109.0
801,1114.0
802,1120.0
803,1121.0
804,1114.0
805,1119.0
806,1129.0
807,1133.0
808,1127.0
809,1118.0
810,1112.0
811,1116.0
812,1120.0
813,1114.0
814,1121.0
815,1117.0
816,1129.0
817,1105.0
818,1113.0
819,1114.0
820,1135.0
821,1115.0
822,1106.0
823,1125.0
824,1118.0
825,1125.0
826,1121.0
827,1115.0
828,1119.0
829,1115.0
830,1113.0
831,1109.0
832,1111.0
833,1103.0
834,1108.0
835,1114.0
836,1109.0
837,1116.0
838,1113.0
839,1125.0
840,1117.0
841,1124.0
842,1109.0
843,1118.0
844,1113.0
845,1122.0
846,1125.0
847,1103.0
848,1130.0
849,1116.0
850,1100.0
851,1123.0
852,1114.0
853,1123.0
854,1105.0
855,1117.0
856,1114.0
857,1110.0
858,1118.0
859,1110.0
860,1111.0
861,1120.0
862,1113.0
863,1104.0
864,1096.0
865,1121.0
866,1127.0
867,1114.0
868,1107.0
869,1104.0
870,1117.0
871,1120.0
872,1113.0
873,1111.0
874,1102.0
875,1109.0
876,1109.0
877,1129.0
878,1115.0
879,1121.0
880,1108.0
881,1111.0
882,1111.0
883,1106.0
884,1128.0
885,1108.0
886,1116.0
887,1112.0
888,1113.0
889,1096.0
890,1109.0
891,1112.0
892,1107.0
893,1113.0
894,1110.0
895,1117.0
896,1099.0
897,1101.0
898,1118.0
899,1107.0
900,1096.0
901,1118.0
902,1098.0
903,1127.0
904,1113.0
905,1115.0
906,1122.0
907,1120.0
908,1115.0
909,1113.0
910,1118.0
911,1101.0
912,1107.0
913,1106.0
914,1128.0
915,1116.0
916,1111.0
917,1102.0
918,1113.0
919,1109.0
920,1128.0
921,1103.0
922,1107.0
923,1101.0
924,1103.0
925,1109.0
926,1126.0
927,1118.0
928,1101.0
929,1111.0
930,1102.0
931,1123.0
932,1105.0
933,1110.0
934,1112.0
935,1112.0
936,1103.0
937,1105.0
938,1097.0
939,1112.0
940,1102.0
941,1126.0
942,1122.0
943,1108.0
944,1120.0
945,1120.0
946,1116.0
947,1118.0
948,1115.0
949,1110.0
950,1119.0
951,1127.0
952,1114.0
953,1100.0
954,1144.0
955,1104.0
956,1097.0
957,1112.0
958,1121.0
959,1134.0
960,1111.0
961,1099.0
962,1098.0
963,1117.0
964,1110.0
965,1111.0
966,1117.0
967,1119.0
968,1112.0
969,1119.0
970,1112.0
971,1128.0
972,1130.0
973,1112.0
974,1122.0
975,1120.0
976,1119.0
977,1119.0
978,1140.0
979,1119.0
980,1128.0
981,1129.0
982,1141.0
983,1124.0
984,1121.0
985,1123.0
986,1118.0
987,1127.0
988,1120.0
989,1125.0
990,1111.0
991,1113.0
992,1116.0
993,1118.0
994,1101.0
995,1116.0
996,1116.0
997,1101.0
998,1117.0
999,1108.0
1000,1117.0
1001,1110.0
1002,1113.0
1003,1119.0
1004,1116.0
1005,1104.0
1006,1113.0
1007,1121.0
1008,1116.0
1009,1103.0
1010,1118.0
1011,1114.0
1012,1111.0
1013,1105.0
1014,1104.0
1015,1104.0
1016,1115.0
1017,1118.0
1018,1097.0
1019,1102.0
1020,1109.0
1021,1107.0
1022,1121.0
1023,1130.0
