measure_index,0
timestamp,20260803_150325
num_points,1024

point_index,value
0,1106.0
1,1112.0
2,1095.0
3,1102.0
4,1102.0
5,1104.0
6,1112.0
7,1097.0
8,1119.0
9,1116.0
10,1121.0
11,1109.0
12,1105.0
13,1109.0
14,1111.0
15,1108.0
16,1104.0
17,1115.0
18,1098.0
19,1114.0
20,1106.0
21,1108.0
22,1106.0
23,1111.0
24,1115.0
25,1110.0
26,1097.0
27,1106.0
28,1160.0
29,1107.0
30,1100.0
31,1107.0
32,1115.0
33,1104.0
34,1109.0
35,1100.0
36,1106.0
37,1103.0
38,1107.0
39,1101.0
40,1111.0
41,1105.0
42,1122.0
43,1099.0
44,1101.0
45,1098.0
46,1101.0
47,1098.0
48,1101.0
49,1108.0
50,1103.0
51,1122.0
52,1107.0
53,1118.0
54,1101.0
55,1107.0
56,1102.0
57,1107.0
58,1106.0
59,1109.0
60,1108.0
61,1121.0
62,1111.0
63,1109.0
64,1108.0
65,1125.0
66,1109.0
67,1119.0
68,1112.0
69,1107.0
70,1099.0
71,1108.0
72,1116.0
73,1107.0
74,1113.0
75,1120.0
76,1096.0
77,1096.0
78,1099.0
79,1109.0
80,1111.0
81,1108.0
82,1112.0
83,1115.0
84,1093.0
85,1113.0
86,1119.0
87,1100.0
88,1102.0
89,1107.0
90,1096.0
91,1104.0
92,1106.0
93,1091.0
94,1105.0
95,1116.0
96,1100.0
97,1108.0
98,1099.0
99,1121.0
100,1107.0
101,1111.0
102,1112.0
103,1103.0
104,1123.0
105,1110.0
106,1121.0
107,1118.0
108,1114.0
109,1104.0
110,1105.0
111,1100.0
112,1105.0
113,1109.0
114,1110.0
115,1107.0
116,1113.0
117,1107.0
118,1112.0
119,1120.0
120,1101.0
121,1105.0
122,1105.0
123,1110.0
124,1107.0
125,1127.0
126,1838.0
127,2395.0
128,1178.0
129,1107.0
130,1111.0
131,1120.0
132,1119.0
133,1111.0
134,1111.0
135,1101.0
136,1108.0
137,1118.0
138,1125.0
139,1124.0
140,1108.0
141,1103.0
142,1107.0
143,1112.0
144,1126.0
145,1109.0
146,1110.0
147,1104.0
148,1115.0
149,1103.0
150,1107.0
151,1105.0
152,1102.0
153,1109.0
154,1118.0
155,1119.0
156,1104.0
157,1110.0
158,1121.0
159,1109.0
160,1113.0
161,1116.0
162,1110.0
163,1125.0
164,1108.0
165,1117.0
166,1121.0
167,1109.0
168,1106.0
169,1111.0
170,1118.0
171,1103.0
172,1124.0
173,1105.0
174,1120.0
175,1113.0
176,1109.0
177,1117.0
178,1108.0
179,1108.0
180,1123.0
181,1111.0
182,1116.0
183,1110.0
184,1124.0
185,1121.0
186,1108.0
187,1102.0
188,1119.0
189,1132.0
190,1109.0
191,1112.0
192,1122.0
193,1118.0
194,1117.0
195,1127.0
196,1127.0
197,1107.0
198,1128.0
199,1134.0
200,1103.0
201,1135.0
202,1115.0
203,1111.0
204,1114.0
205,1120.0
206,1123.0
207,1117.0
208,1110.0
209,1117.0
210,1108.0
211,1132.0
212,1118.0
213,1123.0
214,1097.0
215,1126.0
216,1131.0
217,1120.0
218,1118.0
219,1121.0
220,1111.0
221,1116.0
222,1100.0
223,1120.0
224,1110.0
225,1125.0
226,1116.0
227,1111.0
228,1119.0
229,1128.0
230,1132.0
231,1108.0
232,1116.0
233,1116.0
234,1127.0
235,1122.0
236,1116.0
237,1116.0
238,1138.0
239,1127.0
240,1111.0
241,1116.0
242,1113.0
243,1107.0
244,1119.0
245,1115.0
246,1112.0
247,1113.0
248,1116.0
249,1142.0
250,1142.0
251,1120.0
252,1115.0
253,1123.0
254,1124.0
255,1112.0
256,1113.0
257,1119.0
258,1122.0
259,1108.0
260,1121.0
261,1119.0
262,1110.0
263,1118.0
264,1132.0
265,1110.0
266,1117.0
267,1132.0
268,1127.0
269,1107.0
270,1119.0
271,1118.0
272,1128.0
273,1162.0
274,1104.0
275,1131.0
276,1112.0
277,1123.0
278,1123.0
279,1118.0
280,1130.0
281,1131.0
282,1119.0
283,1128.0
284,1120.0
285,1140.0
286,1113.0
287,1136.0
288,1137.0
289,1124.0
290,1113.0
291,1109.0
292,1120.0
293,1126.0
294,1119.0
295,1124.0
296,1117.0
297,1120.0
298,1120.0
299,1119.0
300,1125.0
301,1116.0
302,1127.0
303,1114.0
304,1106.0
305,1112.0
306,1129.0
307,1130.0
308,1122.0
309,1112.0
310,1130.0
311,1109.0
312,1111.0
313,1120.0
314,1120.0
315,1112.0
316,1110.0
317,1116.0
318,1119.0
319,1118.0
320,1114.0
321,1122.0
322,1123.0
323,1121.0
324,1117.0
325,1127.0
326,1110.0
327,1112.0
328,1117.0
329,1120.0
330,1113.0
331,1125.0
332,1121.0
333,1135.0
334,1123.0
335,1137.0
336,1131.0
337,1098.0
338,1116.0
339,1124.0
340,1130.0
341,1120.0
342,1125.0
343,1122.0
344,1134.0
345,1133.0
346,1122.0
347,1128.0
348,1113.0
349,1133.0
350,1109.0
351,1103.0
352,1117.0
353,1118.0
354,1128.0
355,1131.0
356,1154.0
357,1120.0
358,1135.0
359,1128.0
360,1120.0
361,1124.0
362,1122.0
363,1114.0
364,1127.0
365,1114.0
366,1119.0
367,1112.0
368,1128.0
369,1137.0
370,1137.0
371,1116.0
372,1120.0
373,1125.0
374,1131.0
375,1116.0
376,1113.0
377,1122.0
378,1115.0
379,1130.0
380,1112.0
381,1108.0
382,1120.0
383,1118.0
384,1134.0
385,1120.0
386,1109.0
387,1136.0
388,1123.0
389,1125.0
390,1108.0
391,1134.0
392,1117.0
393,1135.0
394,1113.0
395,1113.0
396,1109.0
397,1112.0
398,1118.0
399,1115.0
400,1125.0
401,1104.0
402,1114.0
403,1132.0
404,1116.0
405,1124.0
406,1121.0
407,1139.0
408,1120.0
409,1131.0
410,1132.0
411,1134.0
412,1112.0
413,1114.0
414,1128.0
415,1119.0
416,1102.0
417,1125.0
418,1119.0
419,1116.0
420,1112.0
421,1119.0
422,1113.0
423,1124.0
424,1125.0
425,1124.0
426,1123.0
427,1128.0
428,1123.0
429,1130.0
430,1115.0
431,1111.0
432,1115.0
433,1123.0
434,1107.0
435,1107.0
436,1127.0
437,1108.0
438,1112.0
439,1112.0
440,1121.0
441,1128.0
442,1130.0
443,1134.0
444,1117.0
445,1124.0
446,1120.0
447,1126.0
448,1113.0
449,1118.0
450,1103.0
451,1159.0
452,1145.0
453,1113.0
454,1127.0
455,1120.0
456,1127.0
457,1141.0
458,1109.0
459,1134.0
460,1121.0
461,1113.0
462,1145.0
463,1118.0
464,1118.0
465,1129.0
466,1105.0
467,1125.0
468,1124.0
469,1123.0
470,1122.0
471,1119.0
472,1116.0
473,1110.0
474,1113.0
475,1118.0
476,1123.0
477,1131.0
478,1124.0
479,1126.0
480,1132.0
481,1122.0
482,1126.0
483,1137.0
484,1115.0
485,1126.0
486,1119.0
487,1139.0
488,1123.0
489,1123.0
490,1111.0
491,1119.0
492,1131.0
493,1136.0
494,1115.0
495,1127.0
496,1132.0
497,1128.0
498,1119.0
499,1139.0
500,1121.0
501,1137.0
502,1127.0
503,1126.0
504,1152.0
505,1126.0
506,1152.0
507,1135.0
508,1147.0
509,1140.0
510,1141.0
511,1143.0
512,1136.0
513,1192.0
514,1153.0
515,1169.0
516,1189.0
517,1169.0
518,1183.0
519,1186.0
520,1195.0
521,1193.0
522,1204.0
523,1191.0
524,1195.0
525,1185.0
526,1208.0
527,1195.0
528,1208.0
529,1189.0
530,1200.0
531,1183.0
532,1208.0
533,1174.0
534,1193.0
535,1182.0
536,1165.0
537,1160.0
538,1169.0
539,1168.0
540,1153.0
541,1137.0
542,1152.0
543,1135.0
544,1148.0
545,1159.0
546,1137.0
547,1138.0
548,1135.0
549,1115.0
550,1155.0
551,1159.0
552,1136.0
553,1155.0
554,1151.0
555,1144.0
556,1141.0
557,1130.0
558,1135.0
559,1131.0
560,1145.0
561,1137.0
562,1146.0
563,1155.0
564,1130.0
565,1131.0
566,1142.0
567,1132.0
568,1144.0
569,1121.0
570,1138.0
571,1132.0
572,1125.0
573,1132.0
574,1120.0
575,1130.0
576,1121.0
577,1133.0
578,1139.0
579,1114.0
580,1123.0
581,1142.0
582,1125.0
583,1121.0
584,1119.0
585,1122.0
586,1131.0
587,1123.0
588,1130.0
589,1120.0
590,1120.0
591,1098.0
592,1113.0
593,1122.0
594,1114.0
595,1135.0
596,1091.0
597,1111.0
598,1114.0
599,1099.0
600,1128.0
601,1111.0
602,1117.0
603,1112.0
604,1117.0
605,1109.0
606,1119.0
607,1152.0
608,1128.0
609,1138.0
610,1119.0
611,1111.0
612,1128.0
613,1131.0
614,1123.0
615,1128.0
616,1122.0
617,1115.0
618,1112.0
619,1108.0
620,1109.0
621,1117.0
622,1109.0
623,1105.0
624,1107.0
625,1112.0
626,1122.0
627,1117.0
628,1121.0
629,1096.0
630,1114.0
631,1112.0
632,1126.0
633,1101.0
634,1138.0
635,1109.0
636,1126.0
637,1112.0
638,1102.0
639,1121.0
640,1121.0
641,1147.0
642,1124.0
643,1128.0
644,1116.0
645,1124.0
646,1126.0
647,1115.0
648,1122.0
649,1107.0
650,1125.0
651,1110.0
652,1115.0
653,1116.0
654,1125.0
655,1119.0
656,1118.0
657,1114.0
658,1133.0
659,1116.0
660,1125.0
661,1119.0
662,1120.0
663,1129.0
664,1107.0
665,1119.0
666,1102.0
667,1119.0
668,1132.0
669,1118.0
670,1122.0
671,1127.0
672,1111.0
673,1115.0
674,1120.0
675,1120.0
676,1126.0
677,1123.0
678,1127.0
679,1122.0
680,1114.0
681,1113.0
682,1123.0
683,1114.0
684,1111.0
685,1115.0
686,1111.0
687,1111.0
688,1114.0
689,1106.0
690,1115.0
691,1114.0
692,1120.0
693,1122.0
694,1109.0
695,1114.0
696,1113.0
697,1114.0
698,1102.0
699,1116.0
700,1105.0
701,1114.0
702,1109.0
703,1116.0
704,1123.0
705,1109.0
706,1120.0
707,1121.0
708,1108.0
709,1119.0
710,1113.0
711,1114.0
712,1123.0
713,1102.0
714,1119.0
715,1121.0
716,1106.0
717,1114.0
718,1124.0
719,1112.0
720,1120.0
721,1113.0
722,1120.0
723,1121.0
724,1124.0
725,1127.0
726,1105.0
727,1127.0
728,1119.0
729,1112.0
730,1116.0
731,1123.0
732,1119.0
733,1118.0
734,1105.0
735,1106.0
736,1101.0
737,1113.0
738,1117.0
739,1105.0
740,1109.0
741,1104.0
742,1098.0
743,1104.0
744,1123.0
745,1114.0
746,1106.0
747,1108.0
748,1111.0
749,1109.0
750,1110.0
751,1104.0
752,1113.0
753,1108.0
754,1103.0
755,1119.0
756,1125.0
757,1108.0
758,1121.0
759,1125.0
760,1101.0
761,1119.0
762,1116.0
763,1108.0
764,1101.0
765,1124.0
766,1113.0
767,1103.0
768,1113.0
769,1115.0
770,1114.0
771,1114.0
772,1108.0
773,1110.0
774,1109.0
775,1111.0
776,1112.0
777,1111.0
778,1131.0
779,1124.0
780,1102.0
781,1104.0
782,1125.0
783,1118.0
784,1112.0
785,1111.0
786,1111.0
787,1112.0
788,1113.0
789,1118.0
790,1106.0
791,1129.0
792,1101.0
793,1117.0
794,1116.0
795,1110.0
796,1105.0
797,1110.0
798,1120.0
799,1118.0
800,1110.0
801,1118.0
802,1110.0
803,1106.0
804,1114.0
805,1105.0
806,1135.0
807,1119.0
808,1108.0
809,1110.0
810,1115.0
811,1117.0
812,1098.0
813,1118.0
814,1125.0
815,1119.0
816,1103.0
817,1108.0
818,1112.0
819,1117.0
820,1118.0
821,1101.0
822,1103.0
823,1132.0
824,1114.0
825,1113.0
826,1092.0
827,1105.0
828,1108.0
829,1109.0
830,1105.0
831,1105.0
832,1104.0
833,1115.0
834,1096.0
835,1105.0
836,1111.0
837,1104.0
838,1112.0
839,1111.0
840,1099.0
841,1105.0
842,1109.0
843,1106.0
844,1109.0
845,1115.0
846,1105.0
847,1110.0
848,1118.0
849,1124.0
850,1118.0
851,1120.0
852,1118.0
853,1119.0
854,1117.0
855,1123.0
856,1103.0
857,1110.0
858,1107.0
859,1099.0
860,1101.0
861,1113.0
862,1116.0
863,1110.0
864,1105.0
865,1096.0
866,1113.0
867,1112.0
868,1103.0
869,1105.0
870,1111.0
871,1114.0
872,1112.0
873,1102.0
874,1115.0
875,1127.0
876,1118.0
877,1098.0
878,1111.0
879,1113.0
880,1113.0
881,1096.0
882,1105.0
883,1111.0
884,1110.0
885,1109.0
886,1096.0
887,1113.0
888,1107.0
889,1116.0
890,1113.0
891,1117.0
892,1107.0
893,1106.0
894,1115.0
895,1101.0
896,1110.0
897,1107.0
898,1108.0
899,1093.0
900,1113.0
901,1103.0
902,1127.0
903,1111.0
904,1119.0
905,1113.0
906,1107.0
907,1115.0
908,1106.0
909,1101.0
910,1109.0
911,1126.0
912,1112.0
913,1104.0
914,1125.0
915,1114.0
916,1110.0
917,1111.0
918,1107.0
919,1106.0
920,1116.0
921,1119.0
922,1111.0
923,1102.0
924,1117.0
925,1106.0
926,1124.0
927,1115.0
928,1099.0
929,1114.0
930,1110.0
931,1099.0
932,1113.0
933,1101.0
934,1112.0
935,1110.0
936,1115.0
937,1111.0
938,1098.0
939,1102.0
940,1113.0
941,1118.0
942,1118.0
943,1110.0
944,1118.0
945,1104.0
946,1114.0
947,1113.0
948,1120.0
949,1114.0
950,1115.0
951,1099.0
952,1111.0
953,1109.0
954,1127.0
955,1107.0
956,1104.0
957,1112.0
958,1122.0
959,1144.0
960,1110.0
961,1106.0
962,1100.0
963,1124.0
964,1111.0
965,1119.0
966,1125.0
967,1108.0
968,1114.0
969,1116.0
970,1126.0
971,1114.0
972,1123.0
973,1133.0
974,1107.0
975,1136.0
976,1120.0
977,1135.0
978,1125.0
979,1131.0
980,1129.0
981,1128.0
982,1129.0
983,1136.0
984,1118.0
985,1136.0
986,1137.0
987,1133.0
988,1131.0
989,1133.0
990,1122.0
991,1117.0
992,1120.0
993,1096.0
994,1110.0
995,1115.0
996,1112.0
997,1110.0
998,1128.0
999,1108.0
1000,1108.0
1001,1104.0
1002,1108.0
1003,1113.0
1004,1093.0
1005,1109.0
1006,1103.0
1007,1119.0
1008,1108.0
1009,1107.0
1010,1122.0
1011,1096.0
1012,1100.0
1013,1105.0
1014,1104.0
1015,1122.0
1016,1120.0
1017,1093.0
1018,1110.0
1019,1104.0
1020,1101.0
1021,1121.0
1022,1103.0
1023,1113.0
