measure_index,0
timestamp,20260729_144606
num_points,1024

point_index,value
0,1096.0
1,1089.0
2,1099.0
3,1098.0
4,1086.0
5,1099.0
6,1092.0
7,1086.0
8,1091.0
9,1088.0
10,1090.0
11,1094.0
12,1095.0
13,1102.0
14,1089.0
15,1090.0
16,1087.0
17,1090.0
18,1096.0
19,1087.0
20,1101.0
21,1100.0
22,1087.0
23,1088.0
24,1091.0
25,1102.0
26,1099.0
27,1094.0
28,1136.0
29,1093.0
30,1084.0
31,1099.0
32,1109.0
33,1091.0
34,1091.0
35,1090.0
36,1089.0
37,1097.0
38,1098.0
39,1091.0
40,1090.0
41,1088.0
42,1084.0
43,1087.0
44,1089.0
45,1092.0
46,1099.0
47,1097.0
48,1082.0
49,1088.0
50,1098.0
51,1115.0
52,1092.0
53,1098.0
54,1092.0
55,1094.0
56,1091.0
57,1092.0
58,1097.0
59,1095.0
60,1095.0
61,1098.0
62,1100.0
63,1102.0
64,1096.0
65,1093.0
66,1110.0
67,1085.0
68,1087.0
69,1102.0
70,1087.0
71,1096.0
72,1092.0
73,1095.0
74,1093.0
75,1084.0
76,1088.0
77,1099.0
78,1091.0
79,1097.0
80,1098.0
81,1095.0
82,1091.0
83,1093.0
84,1093.0
85,1085.0
86,1093.0
87,1107.0
88,1089.0
89,1089.0
90,1091.0
91,1091.0
92,1096.0
93,1077.0
94,1088.0
95,1098.0
96,1086.0
97,1091.0
98,1092.0
99,1093.0
100,1101.0
101,1106.0
102,1090.0
103,1084.0
104,1092.0
105,1096.0
106,1092.0
107,1090.0
108,1090.0
109,1095.0
110,1087.0
111,1093.0
112,1084.0
113,1091.0
114,1091.0
115,1093.0
116,1097.0
117,1092.0
118,1096.0
119,1101.0
120,1084.0
121,1095.0
122,1089.0
123,1100.0
124,1094.0
125,1090.0
126,1082.0
127,1087.0
128,1084.0
129,1112.0
130,1090.0
131,1088.0
132,1101.0
133,1089.0
134,1095.0
135,1097.0
136,1091.0
137,1087.0
138,1099.0
139,1100.0
140,1088.0
141,1091.0
142,1094.0
143,1090.0
144,1110.0
145,1095.0
146,1097.0
147,1100.0
148,1096.0
149,1082.0
150,1084.0
151,1082.0
152,1088.0
153,1090.0
154,1097.0
155,1089.0
156,1085.0
157,1091.0
158,1100.0
159,1098.0
160,1089.0
161,1083.0
162,1100.0
163,1100.0
164,1101.0
165,1082.0
166,1098.0
167,1086.0
168,1088.0
169,1091.0
170,1093.0
171,1087.0
172,1096.0
173,1098.0
174,1085.0
175,1102.0
176,1084.0
177,1091.0
178,1092.0
179,1093.0
180,1086.0
181,1093.0
182,1101.0
183,1095.0
184,1093.0
185,1092.0
186,1086.0
187,1094.0
188,1094.0
189,1090.0
190,1092.0
191,1089.0
192,1090.0
193,1092.0
194,1097.0
195,1101.0
196,1103.0
197,1094.0
198,1086.0
199,1094.0
200,1093.0
201,1097.0
202,1101.0
203,1095.0
204,1101.0
205,1093.0
206,1090.0
207,1097.0
208,1094.0
209,1093.0
210,1089.0
211,1094.0
212,1095.0
213,1089.0
214,1086.0
215,1093.0
216,1087.0
217,1095.0
218,1090.0
219,1086.0
220,1102.0
221,1097.0
222,1088.0
223,1088.0
224,1089.0
225,1078.0
226,1097.0
227,1093.0
228,1080.0
229,1092.0
230,1111.0
231,1079.0
232,1088.0
233,1090.0
234,1099.0
235,1085.0
236,1097.0
237,1089.0
238,1097.0
239,1090.0
240,1093.0
241,1088.0
242,1098.0
243,1093.0
244,1096.0
245,1090.0
246,1093.0
247,1087.0
248,1084.0
249,1111.0
250,1102.0
251,1103.0
252,1091.0
253,1090.0
254,1102.0
255,1096.0
256,1092.0
257,1083.0
258,1088.0
259,1086.0
260,1087.0
261,1095.0
262,1089.0
263,1085.0
264,1094.0
265,1092.0
266,1102.0
267,1095.0
268,1101.0
269,1087.0
270,1096.0
271,1095.0
272,1093.0
273,1128.0
274,1092.0
275,1096.0
276,1094.0
277,1089.0
278,1093.0
279,1100.0
280,1096.0
281,1088.0
282,1084.0
283,1089.0
284,1090.0
285,1097.0
286,1099.0
287,1110.0
288,1109.0
289,1099.0
290,1091.0
291,1096.0
292,1088.0
293,1096.0
294,1094.0
295,1087.0
296,1092.0
297,1103.0
298,1093.0
299,1102.0
300,1093.0
301,1094.0
302,1090.0
303,1091.0
304,1095.0
305,1086.0
306,1099.0
307,1101.0
308,1083.0
309,1093.0
310,1097.0
311,1084.0
312,1096.0
313,1092.0
314,1089.0
315,1094.0
316,1095.0
317,1087.0
318,1088.0
319,1089.0
320,1086.0
321,1089.0
322,1089.0
323,1098.0
324,1085.0
325,1094.0
326,1085.0
327,1095.0
328,1094.0
329,1108.0
330,1092.0
331,1088.0
332,1102.0
333,1089.0
334,1093.0
335,1095.0
336,1087.0
337,1085.0
338,1088.0
339,1091.0
340,1101.0
341,1088.0
342,1091.0
343,1090.0
344,1098.0
345,1091.0
346,1107.0
347,1093.0
348,1088.0
349,1088.0
350,1088.0
351,1096.0
352,1090.0
353,1095.0
354,1092.0
355,1091.0
356,1098.0
357,1101.0
358,1114.0
359,1104.0
360,1099.0
361,1097.0
362,1100.0
363,1096.0
364,1089.0
365,1102.0
366,1098.0
367,1092.0
368,1091.0
369,1097.0
370,1099.0
371,1095.0
372,1106.0
373,1089.0
374,1088.0
375,1095.0
376,1096.0
377,1089.0
378,1092.0
379,1091.0
380,1095.0
381,1090.0
382,1092.0
383,1100.0
384,1090.0
385,1088.0
386,1083.0
387,1105.0
388,1098.0
389,1090.0
390,1098.0
391,1084.0
392,1093.0
393,1094.0
394,1097.0
395,1091.0
396,1088.0
397,1093.0
398,1108.0
399,1093.0
400,1094.0
401,1089.0
402,1099.0
403,1097.0
404,1100.0
405,1096.0
406,1113.0
407,1091.0
408,1096.0
409,1088.0
410,1090.0
411,1093.0
412,1096.0
413,1103.0
414,1090.0
415,1109.0
416,1090.0
417,1095.0
418,1095.0
419,1095.0
420,1084.0
421,1100.0
422,1087.0
423,1093.0
424,1093.0
425,1090.0
426,1091.0
427,1106.0
428,1103.0
429,1094.0
430,1095.0
431,1092.0
432,1090.0
433,1091.0
434,1100.0
435,1084.0
436,1095.0
437,1100.0
438,1094.0
439,1090.0
440,1109.0
441,1098.0
442,1100.0
443,1089.0
444,1097.0
445,1090.0
446,1086.0
447,1089.0
448,1091.0
449,1097.0
450,1102.0
451,1132.0
452,1120.0
453,1101.0
454,1105.0
455,1098.0
456,1094.0
457,1113.0
458,1093.0
459,1100.0
460,1094.0
461,1101.0
462,1109.0
463,1106.0
464,1101.0
465,1103.0
466,1095.0
467,1086.0
468,1098.0
469,1104.0
470,1093.0
471,1098.0
472,1101.0
473,1093.0
474,1101.0
475,1084.0
476,1093.0
477,1088.0
478,1096.0
479,1108.0
480,1096.0
481,1107.0
482,1102.0
483,1108.0
484,1091.0
485,1093.0
486,1102.0
487,1104.0
488,1098.0
489,1092.0
490,1090.0
491,1101.0
492,1108.0
493,1090.0
494,1090.0
495,1101.0
496,1101.0
497,1093.0
498,1101.0
499,1099.0
500,1097.0
501,1093.0
502,1093.0
503,1099.0
504,1090.0
505,1098.0
506,1090.0
507,1101.0
508,1081.0
509,1086.0
510,1097.0
511,1096.0
512,1102.0
513,1096.0
514,1104.0
515,1100.0
516,1106.0
517,1096.0
518,1097.0
519,1084.0
520,1095.0
521,1095.0
522,1093.0
523,1092.0
524,1092.0
525,1094.0
526,1097.0
527,1086.0
528,1093.0
529,1097.0
530,1106.0
531,1102.0
532,1087.0
533,1093.0
534,1091.0
535,1079.0
536,1096.0
537,1095.0
538,1093.0
539,1103.0
540,1095.0
541,1081.0
542,1088.0
543,1094.0
544,1092.0
545,1122.0
546,1089.0
547,1092.0
548,1099.0
549,1091.0
550,1091.0
551,1086.0
552,1088.0
553,1097.0
554,1091.0
555,1095.0
556,1093.0
557,1097.0
558,1103.0
559,1085.0
560,1100.0
561,1105.0
562,1086.0
563,1110.0
564,1094.0
565,1093.0
566,1087.0
567,1086.0
568,1087.0
569,1078.0
570,1094.0
571,1086.0
572,1104.0
573,1094.0
574,1090.0
575,1103.0
576,1102.0
577,1093.0
578,1081.0
579,1097.0
580,1090.0
581,1098.0
582,1094.0
583,1096.0
584,1097.0
585,1085.0
586,1112.0
587,1103.0
588,1082.0
589,1099.0
590,1082.0
591,1096.0
592,1094.0
593,1099.0
594,1108.0
595,1105.0
596,1089.0
597,1095.0
598,1085.0
599,1089.0
600,1096.0
601,1079.0
602,1089.0
603,1099.0
604,1097.0
605,1085.0
606,1104.0
607,1116.0
608,1102.0
609,1084.0
610,1088.0
611,1091.0
612,1097.0
613,1106.0
614,1114.0
615,1099.0
616,1091.0
617,1092.0
618,1089.0
619,1098.0
620,1092.0
621,1102.0
622,1090.0
623,1088.0
624,1097.0
625,1103.0
626,1090.0
627,1096.0
628,1092.0
629,1096.0
630,1084.0
631,1073.0
632,1100.0
633,1092.0
634,1096.0
635,1087.0
636,1085.0
637,1095.0
638,1095.0
639,1105.0
640,1088.0
641,1099.0
642,1100.0
643,1101.0
644,1094.0
645,1082.0
646,1096.0
647,1097.0
648,1089.0
649,1090.0
650,1092.0
651,1095.0
652,1092.0
653,1086.0
654,1090.0
655,1090.0
656,1096.0
657,1092.0
658,1098.0
659,1090.0
660,1087.0
661,1087.0
662,1098.0
663,1106.0
664,1089.0
665,1100.0
666,1092.0
667,1097.0
668,1082.0
669,1089.0
670,1088.0
671,1094.0
672,1099.0
673,1096.0
674,1092.0
675,1093.0
676,1095.0
677,1102.0
678,1093.0
679,1105.0
680,1094.0
681,1101.0
682,1101.0
683,1095.0
684,1085.0
685,1118.0
686,1086.0
687,1087.0
688,1089.0
689,1086.0
690,1087.0
691,1101.0
692,1101.0
693,1100.0
694,1094.0
695,1095.0
696,1076.0
697,1082.0
698,1095.0
699,1093.0
700,1097.0
701,1087.0
702,1095.0
703,1086.0
704,1090.0
705,1089.0
706,1094.0
707,1089.0
708,1089.0
709,1104.0
710,1090.0
711,1091.0
712,1080.0
713,1082.0
