measure_index,6
timestamp,20260727_143449
num_points,1024

point_index,value
0,1071.0
1,1092.0
2,1083.0
3,1084.0
4,1096.0
5,1086.0
6,1090.0
7,1087.0
8,1085.0
9,1093.0
10,1093.0
11,1101.0
12,1097.0
13,1089.0
14,1086.0
15,1089.0
16,1099.0
17,1086.0
18,1084.0
19,1089.0
20,1085.0
21,1093.0
22,1088.0
23,1091.0
24,1097.0
25,1092.0
26,1096.0
27,1088.0
28,1132.0
29,1096.0
30,1090.0
31,1094.0
32,1101.0
33,1084.0
34,1083.0
35,1109.0
36,1086.0
37,1082.0
38,1097.0
39,1090.0
40,1095.0
41,1088.0
42,1095.0
43,1089.0
44,1080.0
45,1098.0
46,1088.0
47,1101.0
48,1086.0
49,1096.0
50,1091.0
51,1118.0
52,1102.0
53,1108.0
54,1089.0
55,1091.0
56,1102.0
57,1084.0
58,1088.0
59,1097.0
60,1079.0
61,1112.0
62,1085.0
63,1095.0
64,1097.0
65,1096.0
66,1095.0
67,1089.0
68,1092.0
69,1081.0
70,1093.0
71,1095.0
72,1093.0
73,1092.0
74,1090.0
75,1097.0
76,1096.0
77,1090.0
78,1094.0
79,1102.0
80,1094.0
81,1088.0
82,1080.0
83,1106.0
84,1091.0
85,1090.0
86,1090.0
87,1090.0
88,1082.0
89,1092.0
90,1089.0
91,1091.0
92,1093.0
93,1081.0
94,1094.0
95,1085.0
96,1083.0
97,1094.0
98,1091.0
99,1092.0
100,1089.0
101,1089.0
102,1098.0
103,1083.0
104,1086.0
105,1090.0
106,1097.0
107,1096.0
108,1095.0
109,1103.0
110,1084.0
111,1095.0
112,1081.0
113,1085.0
114,1087.0
115,1090.0
116,1094.0
117,1088.0
118,1086.0
119,1100.0
120,1088.0
121,1084.0
122,1093.0
123,1083.0
124,1086.0
125,1096.0
126,1088.0
127,1092.0
128,1090.0
129,1097.0
130,1090.0
131,1093.0
132,1094.0
133,1091.0
134,1092.0
135,1083.0
136,1091.0
137,1079.0
138,1107.0
139,1080.0
140,1097.0
141,1096.0
142,1084.0
143,1085.0
144,1097.0
145,1086.0
146,1094.0
147,1083.0
148,1094.0
149,1086.0
150,1100.0
151,1087.0
152,1085.0
153,1100.0
154,1092.0
155,1093.0
156,1088.0
157,1096.0
158,1097.0
159,1094.0
160,1089.0
161,1093.0
162,1090.0
163,1086.0
164,1090.0
165,1091.0
166,1097.0
167,1095.0
168,1083.0
169,1092.0
170,1089.0
171,1084.0
172,1086.0
173,1103.0
174,1092.0
175,1090.0
176,1088.0
177,1087.0
178,1087.0
179,1090.0
180,1103.0
181,1094.0
182,1081.0
183,1093.0
184,1094.0
185,1083.0
186,1086.0
187,1090.0
188,1088.0
189,1091.0
190,1083.0
191,1085.0
192,1089.0
193,1094.0
194,1093.0
195,1095.0
196,1095.0
197,1087.0
198,1101.0
199,1102.0
200,1084.0
201,1100.0
202,1088.0
203,1084.0
204,1109.0
205,1090.0
206,1090.0
207,1089.0
208,1088.0
209,1084.0
210,1085.0
211,1086.0
212,1089.0
213,1100.0
214,1086.0
215,1084.0
216,1092.0
217,1093.0
218,1098.0
219,1089.0
220,1098.0
221,1090.0
222,1080.0
223,1093.0
224,1086.0
225,1092.0
226,1082.0
227,1094.0
228,1097.0
229,1094.0
230,1095.0
231,1087.0
232,1081.0
233,1100.0
234,1093.0
235,1084.0
236,1097.0
237,1093.0
238,1095.0
239,1091.0
240,1088.0
241,1090.0
242,1080.0
243,1080.0
244,1090.0
245,1082.0
246,1092.0
247,1085.0
248,1098.0
249,1106.0
250,1088.0
251,1093.0
252,1080.0
253,1096.0
254,1097.0
255,1078.0
256,1101.0
257,1099.0
258,1093.0
259,1090.0
260,1093.0
261,1093.0
262,1098.0
263,1081.0
264,1097.0
265,1082.0
266,1093.0
267,1090.0
268,1115.0
269,1085.0
270,1092.0
271,1092.0
272,1091.0
273,1110.0
274,1092.0
275,1089.0
276,1088.0
277,1085.0
278,1084.0
279,1082.0
280,1082.0
281,1090.0
282,1084.0
283,1085.0
284,1089.0
285,1091.0
286,1089.0
287,1099.0
288,1100.0
289,1096.0
290,1089.0
291,1102.0
292,1105.0
293,1093.0
294,1085.0
295,1083.0
296,1094.0
297,1088.0
298,1085.0
299,1083.0
300,1093.0
301,1101.0
302,1086.0
303,1090.0
304,1090.0
305,1091.0
306,1091.0
307,1092.0
308,1085.0
309,1089.0
310,1112.0
311,1080.0
312,1092.0
313,1096.0
314,1099.0
315,1093.0
316,1092.0
317,1091.0
318,1077.0
319,1087.0
320,1092.0
321,1092.0
322,1086.0
323,1089.0
324,1094.0
325,1085.0
326,1092.0
327,1090.0
328,1085.0
329,1088.0
330,1095.0
331,1089.0
332,1080.0
333,1084.0
334,1086.0
335,1103.0
336,1098.0
337,1095.0
338,1094.0
339,1091.0
340,1094.0
341,1100.0
342,1094.0
343,1099.0
344,1094.0
345,1088.0
346,1096.0
347,1085.0
348,1079.0
349,1091.0
350,1100.0
351,1085.0
352,1091.0
353,1102.0
354,1089.0
355,1093.0
356,1095.0
357,1092.0
358,1102.0
359,1099.0
360,1088.0
361,1093.0
362,1085.0
363,1087.0
364,1091.0
365,1079.0
366,1089.0
367,1087.0
368,1084.0
369,1106.0
370,1101.0
371,1097.0
372,1105.0
373,1086.0
374,1098.0
375,1099.0
376,1094.0
377,1105.0
378,1089.0
379,1086.0
380,1085.0
381,1096.0
382,1087.0
383,1095.0
384,1088.0
385,1103.0
386,1091.0
387,1106.0
388,1085.0
389,1090.0
390,1089.0
391,1086.0
392,1097.0
393,1086.0
394,1097.0
395,1088.0
396,1093.0
397,1088.0
398,1098.0
399,1091.0
400,1091.0
401,1100.0
402,1082.0
403,1103.0
404,1086.0
405,1098.0
406,1094.0
407,1092.0
408,1090.0
409,1087.0
410,1085.0
411,1098.0
412,1095.0
413,1097.0
414,1088.0
415,1089.0
416,1083.0
417,1088.0
418,1090.0
419,1087.0
420,1090.0
421,1102.0
422,1094.0
423,1094.0
424,1094.0
425,1093.0
426,1091.0
427,1107.0
428,1093.0
429,1087.0
430,1097.0
431,1090.0
432,1089.0
433,1096.0
434,1095.0
435,1086.0
436,1093.0
437,1094.0
438,1100.0
439,1085.0
440,1091.0
441,1094.0
442,1100.0
443,1102.0
444,1101.0
445,1087.0
446,1093.0
447,1086.0
448,1094.0
449,1084.0
450,1092.0
451,1120.0
452,1120.0
453,1091.0
454,1098.0
455,1086.0
456,1093.0
457,1100.0
458,1091.0
459,1090.0
460,1103.0
461,1108.0
462,1098.0
463,1094.0
464,1103.0
465,1101.0
466,1091.0
467,1097.0
468,1101.0
469,1085.0
470,1090.0
471,1082.0
472,1092.0
473,1089.0
474,1078.0
475,1087.0
476,1094.0
477,1109.0
478,1094.0
479,1099.0
480,1095.0
481,1102.0
482,1084.0
483,1098.0
484,1102.0
485,1093.0
486,1093.0
487,1092.0
488,1100.0
489,1087.0
490,1084.0
491,1098.0
492,1106.0
493,1087.0
494,1096.0
495,1110.0
496,1097.0
497,1085.0
498,1096.0
499,1080.0
500,1093.0
501,1094.0
502,1098.0
503,1095.0
504,1095.0
505,1093.0
506,1104.0
507,1092.0
508,1096.0
509,1092.0
510,1098.0
511,1105.0
512,1098.0
513,1099.0
514,1103.0
515,1102.0
516,1098.0
517,1079.0
518,1093.0
519,1092.0
520,1091.0
521,1094.0
522,1090.0
523,1094.0
524,1091.0
525,1095.0
526,1099.0
527,1093.0
528,1096.0
529,1086.0
530,1096.0
531,1094.0
532,1084.0
533,1090.0
534,1093.0
535,1087.0
536,1097.0
537,1095.0
538,1080.0
539,1104.0
540,1088.0
541,1093.0
542,1090.0
543,1086.0
544,1088.0
545,1105.0
546,1092.0
547,1088.0
548,1104.0
549,1087.0
550,1112.0
551,1095.0
552,1085.0
553,1115.0
554,1098.0
555,1098.0
556,1096.0
557,1089.0
558,1085.0
559,1095.0
560,1110.0
561,1081.0
562,1100.0
563,1094.0
564,1089.0
565,1086.0
566,1092.0
567,1093.0
568,1088.0
569,1091.0
570,1101.0
571,1089.0
572,1096.0
573,1094.0
574,1086.0
575,1097.0
576,1082.0
577,1078.0
578,1089.0
579,1077.0
580,1098.0
581,1100.0
582,1093.0
583,1080.0
584,1095.0
585,1096.0
586,1090.0
587,1100.0
588,1092.0
589,1097.0
590,1089.0
591,1089.0
592,1094.0
593,1087.0
594,1086.0
595,1110.0
596,1083.0
597,1091.0
598,1080.0
599,1098.0
600,1097.0
601,1078.0
602,1079.0
603,1081.0
604,1099.0
605,1089.0
606,1094.0
607,1126.0
608,1093.0
609,1099.0
610,1094.0
611,1092.0
612,1095.0
613,1110.0
614,1105.0
615,1086.0
616,1101.0
617,1093.0
618,1096.0
619,1084.0
620,1092.0
621,1087.0
622,1090.0
623,1094.0
624,1097.0
625,1094.0
626,1098.0
627,1093.0
628,1097.0
629,1074.0
630,1091.0
631,1099.0
632,1094.0
633,1086.0
634,1101.0
635,1091.0
636,1090.0
637,1094.0
638,1082.0
639,1099.0
640,1102.0
641,1112.0
642,1098.0
643,1118.0
644,1091.0
645,1089.0
646,1087.0
647,1088.0
648,1092.0
649,1096.0
650,1090.0
651,1088.0
652,1092.0
653,1093.0
654,1086.0
655,1092.0
656,1101.0
657,1093.0
658,1090.0
659,1091.0
660,1091.0
661,1094.0
662,1091.0
663,1113.0
664,1087.0
665,1087.0
666,1085.0
667,1086.0
668,1092.0
669,1098.0
670,1103.0
671,1088.0
672,1094.0
673,1089.0
674,1083.0
675,1087.0
676,1098.0
677,1105.0
678,1091.0
679,1105.0
680,1092.0
681,1095.0
682,1088.0
683,1102.0
684,1084.0
685,1088.0
686,1091.0
687,1084.0
688,1080.0
689,1086.0
690,1086.0
691,1085.0
692,1102.0
693,1099.0
694,1079.0
695,1094.0
696,1083.0
697,1084.0
698,1093.0
699,1083.0
700,1089.0
701,1081.0
702,1087.0
703,1079.0
704,1086.0
705,1086.0
706,1081.0
707,1085.0
708,1091.0
709,1098.0
710,1100.0
711,1084.0
712,1084.0
713,1091.0
714,1091.0
715,1096.0
716,1099.0
717,1080.0
718,1086.0
719,1094.0
720,1075.0
721,1090.0
