measure_index,10
timestamp,20260727_153139
num_points,1024

point_index,value
0,1103.0
1,1086.0
2,1090.0
3,1096.0
4,1086.0
5,1107.0
6,1092.0
7,1088.0
8,1093.0
9,1092.0
10,1092.0
11,1082.0
12,1096.0
13,1095.0
14,1090.0
15,1082.0
16,1095.0
17,1089.0
18,1087.0
19,1089.0
20,1100.0
21,1098.0
22,1091.0
23,1088.0
24,1087.0
25,1095.0
26,1092.0
27,1097.0
28,1134.0
29,1088.0
30,1088.0
31,1103.0
32,1100.0
33,1092.0
34,1104.0
35,1076.0
36,1094.0
37,1088.0
38,1093.0
39,1087.0
40,1088.0
41,1084.0
42,1096.0
43,1092.0
44,1073.0
45,1084.0
46,1087.0
47,1091.0
48,1084.0
49,1085.0
50,1099.0
51,1098.0
52,1094.0
53,1107.0
54,1087.0
55,1090.0
56,1099.0
57,1097.0
58,1085.0
59,1102.0
60,1091.0
61,1106.0
62,1092.0
63,1091.0
64,1095.0
65,1101.0
66,1095.0
67,1084.0
68,1087.0
69,1091.0
70,1088.0
71,1090.0
72,1088.0
73,1090.0
74,1087.0
75,1108.0
76,1095.0
77,1095.0
78,1091.0
79,1090.0
80,1100.0
81,1092.0
82,1094.0
83,1084.0
84,1092.0
85,1087.0
86,1094.0
87,1085.0
88,1076.0
89,1083.0
90,1090.0
91,1089.0
92,1081.0
93,1092.0
94,1082.0
95,1102.0
96,1084.0
97,1083.0
98,1086.0
99,1087.0
100,1101.0
101,1100.0
102,1093.0
103,1085.0
104,1092.0
105,1099.0
106,1094.0
107,1091.0
108,1083.0
109,1085.0
110,1099.0
111,1091.0
112,1087.0
113,1107.0
114,1096.0
115,1085.0
116,1091.0
117,1095.0
118,1088.0
119,1096.0
120,1079.0
121,1090.0
122,1098.0
123,1084.0
124,1096.0
125,1110.0
126,1083.0
127,1089.0
128,1096.0
129,1091.0
130,1086.0
131,1091.0
132,1104.0
133,1090.0
134,1087.0
135,1102.0
136,1092.0
137,1090.0
138,1108.0
139,1098.0
140,1094.0
141,1081.0
142,1098.0
143,1100.0
144,1099.0
145,1082.0
146,1092.0
147,1092.0
148,1094.0
149,1091.0
150,1089.0
151,1087.0
152,1088.0
153,1088.0
154,1093.0
155,1098.0
156,1088.0
157,1092.0
158,1091.0
159,1090.0
160,1091.0
161,1092.0
162,1087.0
163,1084.0
164,1086.0
165,1095.0
166,1092.0
167,1094.0
168,1078.0
169,1084.0
170,1102.0
171,1089.0
172,1096.0
173,1096.0
174,1097.0
175,1089.0
176,1086.0
177,1081.0
178,1092.0
179,1097.0
180,1086.0
181,1097.0
182,1087.0
183,1092.0
184,1097.0
185,1086.0
186,1090.0
187,1082.0
188,1098.0
189,1101.0
190,1090.0
191,1090.0
192,1088.0
193,1097.0
194,1092.0
195,1097.0
196,1096.0
197,1096.0
198,1092.0
199,1091.0
200,1082.0
201,1096.0
202,1088.0
203,1093.0
204,1099.0
205,1089.0
206,1089.0
207,1094.0
208,1086.0
209,1095.0
210,1098.0
211,1082.0
212,1094.0
213,1093.0
214,1086.0
215,1087.0
216,1083.0
217,1084.0
218,1105.0
219,1099.0
220,1096.0
221,1090.0
222,1082.0
223,1090.0
224,1086.0
225,1087.0
226,1084.0
227,1085.0
228,1083.0
229,1086.0
230,1090.0
231,1087.0
232,1085.0
233,1084.0
234,1094.0
235,1095.0
236,1088.0
237,1091.0
238,1113.0
239,1091.0
240,1096.0
241,1089.0
242,1092.0
243,1091.0
244,1091.0
245,1089.0
246,1088.0
247,1087.0
248,1094.0
249,1106.0
250,1094.0
251,1093.0
252,1084.0
253,1090.0
254,1086.0
255,1087.0
256,1098.0
257,1085.0
258,1091.0
259,1092.0
260,1081.0
261,1090.0
262,1092.0
263,1087.0
264,1092.0
265,1099.0
266,1079.0
267,1093.0
268,1104.0
269,1087.0
270,1089.0
271,1091.0
272,1091.0
273,1111.0
274,1083.0
275,1091.0
276,1084.0
277,1095.0
278,1087.0
279,1092.0
280,1096.0
281,1092.0
282,1099.0
283,1094.0
284,1091.0
285,1076.0
286,1086.0
287,1106.0
288,1104.0
289,1098.0
290,1092.0
291,1101.0
292,1099.0
293,1093.0
294,1085.0
295,1092.0
296,1095.0
297,1092.0
298,1087.0
299,1085.0
300,1090.0
301,1091.0
302,1101.0
303,1087.0
304,1080.0
305,1089.0
306,1090.0
307,1093.0
308,1077.0
309,1082.0
310,1119.0
311,1086.0
312,1085.0
313,1090.0
314,1100.0
315,1091.0
316,1090.0
317,1086.0
318,1086.0
319,1107.0
320,1088.0
321,1085.0
322,1091.0
323,1094.0
324,1081.0
325,1087.0
326,1082.0
327,1089.0
328,1091.0
329,1084.0
330,1087.0
331,1090.0
332,1085.0
333,1090.0
334,1082.0
335,1093.0
336,1093.0
337,1086.0
338,1086.0
339,1089.0
340,1088.0
341,1091.0
342,1093.0
343,1094.0
344,1089.0
345,1100.0
346,1111.0
347,1085.0
348,1093.0
349,1093.0
350,1095.0
351,1097.0
352,1094.0
353,1100.0
354,1095.0
355,1097.0
356,1085.0
357,1076.0
358,1108.0
359,1098.0
360,1081.0
361,1091.0
362,1094.0
363,1090.0
364,1090.0
365,1088.0
366,1099.0
367,1097.0
368,1099.0
369,1112.0
370,1091.0
371,1101.0
372,1095.0
373,1085.0
374,1096.0
375,1083.0
376,1084.0
377,1091.0
378,1088.0
379,1084.0
380,1092.0
381,1089.0
382,1097.0
383,1087.0
384,1095.0
385,1081.0
386,1093.0
387,1090.0
388,1102.0
389,1090.0
390,1094.0
391,1097.0
392,1098.0
393,1087.0
394,1088.0
395,1081.0
396,1094.0
397,1104.0
398,1090.0
399,1093.0
400,1094.0
401,1098.0
402,1091.0
403,1097.0
404,1095.0
405,1087.0
406,1097.0
407,1092.0
408,1085.0
409,1095.0
410,1094.0
411,1082.0
412,1091.0
413,1094.0
414,1093.0
415,1094.0
416,1102.0
417,1090.0
418,1090.0
419,1086.0
420,1085.0
421,1096.0
422,1086.0
423,1092.0
424,1101.0
425,1089.0
426,1088.0
427,1090.0
428,1094.0
429,1086.0
430,1105.0
431,1086.0
432,1086.0
433,1091.0
434,1096.0
435,1088.0
436,1090.0
437,1097.0
438,1091.0
439,1103.0
440,1092.0
441,1081.0
442,1097.0
443,1103.0
444,1098.0
445,1095.0
446,1103.0
447,1081.0
448,1096.0
449,1089.0
450,1087.0
451,1128.0
452,1107.0
453,1102.0
454,1081.0
455,1097.0
456,1098.0
457,1098.0
458,1091.0
459,1090.0
460,1093.0
461,1096.0
462,1107.0
463,1091.0
464,1099.0
465,1107.0
466,1084.0
467,1101.0
468,1095.0
469,1108.0
470,1099.0
471,1096.0
472,1091.0
473,1103.0
474,1093.0
475,1104.0
476,1090.0
477,1099.0
478,1092.0
479,1105.0
480,1113.0
481,1092.0
482,1095.0
483,1105.0
484,1093.0
485,1098.0
486,1094.0
487,1099.0
488,1096.0
489,1093.0
490,1083.0
491,1088.0
492,1111.0
493,1092.0
494,1097.0
495,1095.0
496,1105.0
497,1086.0
498,1090.0
499,1103.0
500,1093.0
501,1104.0
502,1086.0
503,1087.0
504,1092.0
505,1095.0
506,1089.0
507,1090.0
508,1095.0
509,1092.0
510,1105.0
511,1088.0
512,1102.0
513,1098.0
514,1097.0
515,1097.0
516,1092.0
517,1088.0
518,1093.0
519,1088.0
520,1084.0
521,1098.0
522,1101.0
523,1092.0
524,1097.0
525,1090.0
526,1106.0
527,1086.0
528,1095.0
529,1088.0
530,1094.0
531,1086.0
532,1091.0
533,1103.0
534,1089.0
535,1091.0
536,1090.0
537,1089.0
538,1085.0
539,1107.0
540,1084.0
541,1090.0
542,1089.0
543,1100.0
544,1084.0
545,1120.0
546,1085.0
547,1093.0
548,1112.0
549,1100.0
550,1106.0
551,1087.0
552,1087.0
553,1098.0
554,1092.0
555,1087.0
556,1097.0
557,1089.0
558,1098.0
559,1094.0
560,1112.0
561,1086.0
562,1081.0
563,1097.0
564,1087.0
565,1082.0
566,1095.0
567,1089.0
568,1093.0
569,1092.0
570,1091.0
571,1083.0
572,1090.0
573,1090.0
574,1097.0
575,1077.0
576,1083.0
577,1088.0
578,1092.0
579,1088.0
580,1092.0
581,1088.0
582,1096.0
583,1081.0
584,1091.0
585,1089.0
586,1095.0
587,1096.0
588,1094.0
589,1093.0
590,1085.0
591,1097.0
592,1086.0
593,1084.0
594,1095.0
595,1101.0
596,1092.0
597,1091.0
598,1085.0
599,1092.0
600,1096.0
601,1081.0
602,1092.0
603,1087.0
604,1094.0
605,1092.0
606,1096.0
607,1119.0
608,1087.0
609,1084.0
610,1081.0
611,1088.0
612,1092.0
613,1104.0
614,1101.0
615,1102.0
616,1095.0
617,1097.0
618,1093.0
619,1087.0
620,1089.0
621,1093.0
622,1085.0
623,1092.0
624,1084.0
625,1094.0
626,1087.0
627,1095.0
628,1097.0
629,1086.0
630,1077.0
631,1091.0
632,1088.0
633,1088.0
634,1111.0
635,1093.0
636,1093.0
637,1097.0
638,1090.0
639,1100.0
640,1093.0
641,1117.0
642,1087.0
643,1087.0
644,1092.0
645,1097.0
646,1095.0
647,1092.0
648,1093.0
649,1097.0
650,1096.0
651,1076.0
652,1087.0
653,1085.0
654,1088.0
655,1094.0
656,1098.0
657,1093.0
658,1087.0
659,1090.0
660,1096.0
661,1087.0
662,1096.0
663,1108.0
664,1084.0
665,1089.0
666,1099.0
667,1085.0
668,1079.0
669,1090.0
670,1092.0
671,1082.0
672,1088.0
673,1087.0
674,1102.0
675,1088.0
676,1089.0
677,1110.0
678,1090.0
679,1104.0
680,1096.0
681,1081.0
682,1098.0
683,1098.0
684,1097.0
685,1090.0
686,1092.0
687,1089.0
688,1087.0
689,1089.0
690,1088.0
691,1087.0
692,1096.0
693,1094.0
694,1088.0
695,1089.0
696,1081.0
697,1084.0
698,1096.0
699,1094.0
700,1099.0
701,1083.0
702,1098.0
703,1078.0
704,1109.0
705,1099.0
706,1081.0
707,1091.0
708,1089.0
709,1086.0
710,1094.0
711,1087.0
712,1086.0
713,1090.0
714,1098.0
715,1087.0
716,1084.0
717,1095.0
718,1100.0
719,1093.0
720,1086.0
721,1088.0
722,1091.0
723,1089.0
724,1084.0
725,1094.0
726,1094.0
727,1110.0
728,1083.0
729,1091.0
730,1108.0
731,1083.0
732,1088.0
733,1081.0
734,1088.0
735,1078.0
736,1085.0
737,1082.0
738,1085.0
739,1081.0
740,1083.0
741,1075.0
742,1085.0
743,1079.0
744,1091.0
745,1085.0
746,1085.0
747,1084.0
748,1090.0
749,1087.0
750,1082.0
751,1096.0
752,1085.0
753,1089.0
754,1088.0
755,1086.0
756,1088.0
757,1081.0
758,1096.0
759,1091.0
760,1084.0
761,1096.0
762,1084.0
763,1093.0
764,1088.0
765,1078.0
766,1092.0
767,1089.0
768,1083.0
769,1093.0
770,1089.0
771,1085.0
772,1088.0
773,1084.0
774,1088.0
775,1085.0
776,1096.0
777,1083.0
778,1079.0
779,1080.0
780,1090.0
781,1090.0
782,1098.0
783,1088.0
784,1080.0
785,1092.0
786,1094.0
787,1110.0
788,1093.0
789,1097.0
790,1098.0
791,1098.0
792,1092.0
793,1081.0
794,1082.0
795,1085.0
796,1079.0
797,1093.0
798,1090.0
799,1096.0
800,1088.0
801,1079.0
802,1082.0
803,1084.0
804,1081.0
805,1093.0
806,1105.0
807,1115.0
808,1090.0
809,1084.0
810,1093.0
811,1085.0
812,1085.0
813,1089.0
