156,1103.0
157,1091.0
158,1111.0
159,1109.0
160,1105.0
161,1099.0
162,1109.0
163,1103.0
164,1101.0
165,1104.0
166,1119.0
167,1102.0
168,1094.0
169,1102.0
170,1103.0
171,1090.0
172,1135.0
173,1118.0
174,1109.0
175,1096.0
176,1097.0
177,1095.0
178,1107.0
179,1108.0
180,1108.0
181,1107.0
182,1103.0
183,1109.0
184,1105.0
185,1097.0
186,1101.0
187,1110.0
188,1093.0
189,1105.0
190,1100.0
191,1106.0
192,1105.0
193,1091.0
194,1110.0
195,1130.0
196,1121.0
197,1097.0
198,1111.0
199,1113.0
200,1103.0
201,1099.0
202,1084.0
203,1108.0
204,1107.0
205,1099.0
206,1096.0
207,1102.0
208,1103.0
209,1097.0
210,1112.0
211,1099.0
212,1104.0
213,1110.0
214,1103.0
215,1104.0
216,1105.0
217,1102.0
218,1108.0
219,1103.0
220,1114.0
221,1095.0
222,1106.0
223,1102.0
224,1107.0
225,1101.0
226,1104.0
227,1105.0
228,1113.0
229,1097.0
230,1102.0
231,1094.0
232,1099.0
233,1096.0
234,1115.0
235,1100.0
236,1109.0
237,1102.0
238,1132.0
239,1104.0
240,1094.0
241,1097.0
242,1104.0
243,1100.0
244,1102.0
245,1103.0
246,1099.0
247,1117.0
248,1104.0
249,1134.0
250,1100.0
251,1105.0
252,1108.0
253,1108.0
254,1121.0
255,1092.0
256,1119.0
257,1105.0
258,1114.0
259,1113.0
260,1101.0
261,1110.0
262,1098.0
263,1102.0
264,1107.0
265,1112.0
266,1103.0
267,1113.0
268,1112.0
269,1103.0
270,1101.0
271,1108.0
272,1100.0
273,1121.0
274,1099.0
275,1106.0
276,1114.0
277,1105.0
278,1097.0
279,1111.0
280,1107.0
281,1115.0
282,1112.0
283,1114.0
284,1096.0
285,1109.0
286,1109.0
287,1117.0
288,1128.0
289,1120.0
290,1115.0
291,1094.0
292,1107.0
293,1104.0
294,1103.0
295,1100.0
296,1109.0
297,1116.0
298,1109.0
299,1108.0
300,1114.0
301,1110.0
302,1107.0
303,1113.0
304,1105.0
305,1096.0
306,1105.0
307,1114.0
308,1116.0
309,1112.0
310,1140.0
311,1103.0
312,1103.0
313,1110.0
314,1108.0
315,1110.0
316,1112.0
317,1112.0
318,1114.0
319,1104.0
320,1113.0
321,1100.0
322,1109.0
323,1110.0
324,1095.0
325,1100.0
326,1123.0
327,1105.0
328,1101.0
329,1113.0
330,1111.0
331,1115.0
332,1103.0
333,1104.0
334,1109.0
335,1116.0
336,1114.0
337,1112.0
338,1107.0
339,1109.0
340,1109.0
341,1100.0
342,1111.0
343,1111.0
344,1103.0
345,1109.0
346,1119.0
347,1105.0
348,1123.0
349,1100.0
350,1117.0
351,1101.0
352,1107.0
353,1107.0
354,1108.0
355,1114.0
356,1118.0
357,1106.0
358,1134.0
359,1129.0
360,1106.0
361,1115.0
362,1114.0
363,1103.0
364,1109.0
365,1115.0
366,1106.0
367,1115.0
368,1107.0
369,1123.0
370,1101.0
371,1112.0
372,1111.0
373,1104.0
374,1120.0
375,1108.0
376,1111.0
377,1119.0
378,1115.0
379,1108.0
380,1105.0
381,1101.0
382,1103.0
383,1109.0
384,1113.0
385,1103.0
386,1100.0
387,1125.0
388,1114.0
389,1100.0
390,1108.0
391,1119.0
392,1102.0
393,1116.0
394,1116.0
395,1107.0
396,1102.0
397,1119.0
398,1116.0
399,1104.0
400,1104.0
401,1105.0
402,1111.0
403,1111.0
404,1118.0
405,1117.0
406,1122.0
407,1112.0
408,1112.0
409,1105.0
410,1107.0
411,1107.0
412,1118.0
413,1104.0
414,1121.0
415,1125.0
416,1114.0
417,1124.0
418,1101.0
419,1115.0
420,1126.0
421,1121.0
422,1115.0
423,1123.0
424,1112.0
425,1122.0
426,1106.0
427,1117.0
428,1119.0
429,1119.0
430,1133.0
431,1116.0
432,1125.0
433,1117.0
434,1122.0
435,1107.0
436,1118.0
437,1136.0
438,1108.0
439,1129.0
440,1101.0
441,1118.0
442,1117.0
443,1128.0
444,1122.0
445,1129.0
446,1103.0
447,1124.0
448,1108.0
449,1106.0
450,1127.0
451,1144.0
452,1137.0
453,1114.0
454,1102.0
455,1119.0
456,1135.0
457,1109.0
458,1122.0
459,1121.0
460,1120.0
461,1121.0
462,1124.0
463,1126.0
464,1136.0
465,1132.0
466,1118.0
467,1110.0
468,1117.0
469,1122.0
470,1105.0
471,1115.0
472,1117.0
473,1130.0
474,1137.0
475,1134.0
476,1127.0
477,1146.0
478,1141.0
479,1142.0
480,1130.0
481,1140.0
482,1151.0
483,1145.0
484,1141.0
485,1156.0
486,1151.0
487,1163.0
488,1150.0
489,1165.0
490,1137.0
491,1147.0
492,1163.0
493,1169.0
494,1168.0
495,1172.0
496,1186.0
497,1169.0
498,1182.0
499,1183.0
500,1180.0
501,1199.0
502,1211.0
503,1205.0
504,1228.0
505,1249.0
506,1262.0
507,1268.0
508,1267.0
509,1317.0
510,1360.0
511,1381.0
512,1428.0
513,1483.0
514,1545.0
515,1572.0
516,1573.0
517,1687.0
518,1754.0
519,1795.0
520,1844.0
521,1940.0
522,1990.0
523,2048.0
524,2034.0
525,2065.0
526,2079.0
527,2109.0
528,2118.0
529,2110.0
530,2076.0
531,2059.0
532,2030.0
533,1973.0
534,1938.0
535,1902.0
536,1851.0
537,1777.0
538,1778.0
539,1684.0
540,1668.0
541,1631.0
542,1562.0
543,1507.0
544,1471.0
545,1477.0
546,1432.0
547,1425.0
548,1404.0
549,1361.0
550,1378.0
551,1389.0
552,1356.0
553,1353.0
554,1381.0
555,1372.0
556,1352.0
557,1351.0
558,1372.0
559,1333.0
560,1348.0
561,1345.0
562,1321.0
563,1340.0
564,1351.0
565,1346.0
566,1315.0
567,1350.0
568,1292.0
569,1319.0
570,1281.0
571,1292.0
572,1295.0
573,1271.0
574,1255.0
575,1267.0
576,1265.0
577,1250.0
578,1219.0
579,1230.0
580,1201.0
581,1222.0
582,1205.0
583,1185.0
584,1191.0
585,1197.0
586,1170.0
587,1170.0
588,1164.0
589,1176.0
590,1160.0
591,1153.0
592,1162.0
593,1171.0
594,1172.0
595,1154.0
596,1152.0
597,1163.0
598,1143.0
599,1143.0
600,1143.0
601,1143.0
602,1131.0
603,1137.0
604,1136.0
605,1143.0
606,1149.0
607,1174.0
608,1131.0
609,1118.0
610,1116.0
611,1124.0
612,1135.0
613,1159.0
614,1147.0
615,1129.0
616,1137.0
617,1123.0
618,1141.0
619,1119.0
620,1138.0
621,1124.0
622,1123.0
623,1128.0
624,1111.0
625,1121.0
626,1134.0
627,1135.0
628,1139.0
629,1114.0
630,1118.0
631,1107.0
632,1120.0
633,1117.0
634,1125.0
635,1130.0
636,1117.0
637,1118.0
638,1105.0
639,1130.0
640,1120.0
641,1119.0
642,1114.0
643,1123.0
644,1118.0
645,1134.0
646,1115.0
647,1116.0
648,1126.0
649,1123.0
650,1127.0
651,1119.0
652,1123.0
653,1122.0
654,1110.0
655,1129.0
656,1124.0
657,1122.0
658,1122.0
659,1125.0
660,1114.0
661,1119.0
662,1128.0
663,1151.0
664,1124.0
665,1128.0
666,1126.0
667,1113.0
668,1136.0
669,1125.0
670,1124.0
671,1140.0
672,1120.0
673,1118.0
674,1113.0
675,1124.0
676,1122.0
677,1130.0
678,1129.0
679,1135.0
680,1134.0
681,1119.0
682,1119.0
683,1114.0
684,1126.0
685,1118.0
686,1133.0
687,1123.0
688,1115.0
689,1122.0
690,1111.0
691,1116.0
692,1117.0
693,1126.0
694,1101.0
695,1127.0
696,1119.0
697,1129.0
698,1111.0
699,1119.0
700,1135.0
701,1107.0
702,1125.0
703,1117.0
704,1121.0
705,1122.0
706,1125.0
707,1135.0
708,1121.0
709,1127.0
710,1126.0
711,1121.0
712,1133.0
713,1126.0
714,1134.0
715,1110.0
716,1140.0
717,1131.0
718,1127.0
719,1113.0
720,1130.0
721,1113.0
722,1137.0
723,1114.0
724,1126.0
725,1117.0
726,1112.0
727,1136.0
728,1132.0
729,1131.0
730,1130.0
731,1113.0
732,1112.0
733,1108.0
734,1127.0
735,1118.0
736,1111.0
737,1114.0
738,1129.0
739,1120.0
740,1134.0
741,1116.0
742,1124.0
743,1123.0
744,1113.0
745,1125.0
746,1118.0
747,1136.0
748,1120.0
749,1126.0
750,1130.0
751,1113.0
752,1112.0
753,1123.0
754,1122.0
755,1133.0
756,1132.0
757,1116.0
758,1125.0
759,1140.0
760,1136.0
761,1126.0
762,1128.0
763,1140.0
764,1132.0
765,1131.0
766,1122.0
767,1129.0
768,1122.0
769,1134.0
770,1125.0
771,1121.0
772,1122.0
773,1126.0
774,1129.0
775,1127.0
776,1130.0
777,1119.0
778,1119.0
779,1125.0
780,1132.0
781,1120.0
782,1125.0
783,1135.0
784,1116.0
785,1131.0
786,1129.0
787,1128.0
788,1144.0
789,1134.0
790,1152.0
791,1119.0
792,1120.0
793,1127.0
794,1124.0
795,1133.0
796,1124.0
797,1143.0
798,1126.0
799,1125.0
800,1121.0
801,1146.0
802,1112.0
803,1126.0
804,1137.0
805,1139.0
806,1130.0
807,1141.0
808,1126.0
809,1123.0
810,1129.0
811,1118.0
812,1134.0
813,1116.0
814,1126.0
815,1118.0
816,1128.0
817,1136.0
818,1135.0
819,1136.0
820,1135.0
821,1120.0
822,1131.0
823,1141.0
824,1125.0
825,1130.0
826,1122.0
827,1128.0
828,1124.0
829,1131.0
830,1125.0
831,1126.0
832,1121.0
833,1124.0
834,1129.0
835,1122.0
836,1129.0
837,1130.0
838,1134.0
839,1139.0
840,1123.0
841,1121.0
842,1118.0
843,1139.0
844,1138.0
845,1132.0
846,1126.0
847,1132.0
848,1139.0
849,1133.0
850,1134.0
851,1131.0
852,1140.0
853,1138.0
854,1141.0
855,1114.0
856,1130.0
857,1133.0
858,1119.0
859,1148.0
860,1130.0
861,1117.0
862,1127.0
863,1118.0
864,1117.0
865,1136.0
866,1128.0
867,1121.0
868,1119.0
869,1121.0
870,1126.0
871,1136.0
872,1127.0
873,1135.0
874,1144.0
875,1124.0
876,1119.0
877,1138.0
878,1139.0
879,1140.0
880,1116.0
881,1133.0
882,1131.0
883,1129.0
884,1128.0
885,1129.0
886,1123.0
887,1121.0
888,1135.0
889,1120.0
890,1148.0
891,1141.0
892,1130.0
893,1143.0
894,1136.0
895,1125.0
896,1135.0
897,1126.0
898,1135.0
899,1120.0
900,1135.0
901,1113.0
902,1129.0
903,1142.0
904,1133.0
905,1140.0
906,1129.0
907,1120.0
908,1135.0
909,1135.0
910,1126.0
911,1128.0
912,1136.0
913,1144.0
914,1151.0
915,1119.0
916,1129.0
917,1122.0
918,1132.0
919,1122.0
920,1142.0
921,1135.0
922,1126.0
923,1126.0
924,1126.0
925,1120.0
926,1124.0
927,1140.0
928,1132.0
929,1117.0
930,1133.0
931,1135.0
932,1113.0
933,1122.0
934,1126.0
935,1122.0
936,1132.0
937,1125.0
938,1145.0
939,1145.0
940,1141.0
941,1131.0
942,1128.0
943,1125.0
944,1115.0
945,1132.0
946,1126.0
947,1133.0
948,1133.0
949,1141.0
950,1128.0
951,1131.0
952,1122.0
953,1138.0
954,1156.0
955,1117.0
956,1134.0
957,1147.0
958,1136.0
959,1161.0
960,1135.0
961,1139.0
962,1143.0
963,1133.0
964,1129.0
965,1130.0
966,1138.0
967,1134.0
968,1133.0
969,1143.0
970,1144.0
971,1136.0
972,1133.0
973,1136.0
974,1132.0
975,1129.0
976,1137.0
977,1129.0
978,1141.0
979,1120.0
980,1129.0
981,1132.0
982,1127.0
983,1137.0
984,1128.0
985,1155.0
986,1145.0
987,1138.0
988,1125.0
989,1119.0
990,1139.0
991,1121.0
992,1146.0
993,1136.0
994,1136.0
995,1146.0
996,1133.0
997,1150.0
998,1128.0
999,1132.0
1000,1139.0
1001,1141.0
1002,1140.0
1003,1129.0
1004,1127.0
1005,1141.0
1006,1135.0
1007,1147.0
1008,1141.0
1009,1152.0
1010,1146.0
1011,1144.0
1012,1155.0
1013,1159.0
1014,1138.0
1015,1136.0
1016,1126.0
1017,1126.0
1018,1137.0
1019,1128.0
1020,1137.0
1021,1128.0
1022,1143.0
1023,1157.0
