measure_index,48
timestamp,20260803_165117
num_points,1024

point_index,value
0,1108.0
1,1110.0
2,1115.0
3,1123.0
4,1112.0
5,1115.0
6,1104.0
7,1094.0
8,1103.0
9,1105.0
10,1123.0
11,1119.0
12,1112.0
13,1121.0
14,1097.0
15,1103.0
16,1111.0
17,1116.0
18,1111.0
19,1107.0
20,1109.0
21,1112.0
22,1103.0
23,1099.0
24,1104.0
25,1129.0
26,1106.0
27,1116.0
28,1159.0
29,1123.0
30,1112.0
31,1110.0
32,1116.0
33,1118.0
34,1108.0
35,1110.0
36,1117.0
37,1112.0
38,1122.0
39,1110.0
40,1109.0
41,1111.0
42,1105.0
43,1093.0
44,1097.0
45,1102.0
46,1128.0
47,1102.0
48,1103.0
49,1104.0
50,1110.0
51,1136.0
52,1119.0
53,1120.0
54,1109.0
55,1099.0
56,1107.0
57,1123.0
58,1105.0
59,1111.0
60,1098.0
61,1135.0
62,1108.0
63,1118.0
64,1112.0
65,1129.0
66,1114.0
67,1115.0
68,1110.0
69,1118.0
70,1107.0
71,1119.0
72,1106.0
73,1116.0
74,1099.0
75,1120.0
76,1108.0
77,1111.0
78,1110.0
79,1115.0
80,1107.0
81,1105.0
82,1111.0
83,1106.0
84,1112.0
85,1110.0
86,1125.0
87,1111.0
88,1113.0
89,1103.0
90,1117.0
91,1098.0
92,1100.0
93,1118.0
94,1116.0
95,1105.0
96,1104.0
97,1102.0
98,1111.0
99,1109.0
100,1122.0
101,1113.0
102,1099.0
103,1124.0
104,1116.0
105,1095.0
106,1115.0
107,1102.0
108,1095.0
109,1111.0
110,1129.0
111,1105.0
112,1107.0
113,1099.0
114,1120.0
115,1117.0
116,1118.0
117,1113.0
118,1113.0
119,1120.0
120,1106.0
121,1115.0
122,1113.0
123,1111.0
124,1111.0
125,1122.0
126,1114.0
127,1107.0
128,1109.0
129,1115.0
130,1107.0
131,1110.0
132,1120.0
133,1108.0
134,1109.0
135,1103.0
136,1091.0
137,1096.0
138,1125.0
139,1109.0
140,1104.0
141,1111.0
142,1110.0
143,1106.0
144,1113.0
145,1112.0
146,1120.0
147,1104.0
148,1126.0
149,1108.0
150,1101.0
151,1099.0
152,1107.0
153,1102.0
154,1113.0
155,1109.0
156,1102.0
157,1117.0
158,1108.0
159,1117.0
160,1109.0
161,1112.0
162,1120.0
163,1124.0
164,1120.0
165,1116.0
166,1107.0
167,1115.0
168,1106.0
169,1103.0
170,1108.0
171,1113.0
172,1117.0
173,1124.0
174,1127.0
175,1119.0
176,1111.0
177,1109.0
178,1115.0
179,1108.0
180,1108.0
181,1099.0
182,1112.0
183,1109.0
184,1116.0
185,1110.0
186,1112.0
187,1105.0
188,1123.0
189,1118.0
190,1123.0
191,1113.0
192,1123.0
193,1122.0
194,1117.0
195,1129.0
196,1105.0
197,1110.0
198,1131.0
199,1125.0
200,1106.0
201,1128.0
202,1112.0
203,1107.0
204,1115.0
205,1114.0
206,1125.0
207,1112.0
208,1127.0
209,1115.0
210,1115.0
211,1116.0
212,1117.0
213,1119.0
214,1119.0
215,1111.0
216,1142.0
217,1124.0
218,1124.0
219,1126.0
220,1112.0
221,1124.0
222,1118.0
223,1118.0
224,1115.0
225,1124.0
226,1125.0
227,1112.0
228,1117.0
229,1128.0
230,1125.0
231,1122.0
232,1119.0
233,1119.0
234,1110.0
235,1118.0
236,1110.0
237,1135.0
238,1143.0
239,1130.0
240,1111.0
241,1110.0
242,1117.0
243,1121.0
244,1115.0
245,1114.0
246,1113.0
247,1116.0
248,1132.0
249,1139.0
250,1144.0
251,1129.0
252,1104.0
253,1109.0
254,1133.0
255,1112.0
256,1121.0
257,1124.0
258,1129.0
259,1120.0
260,1109.0
261,1127.0
262,1107.0
263,1119.0
264,1118.0
265,1126.0
266,1137.0
267,1119.0
268,1128.0
269,1115.0
270,1124.0
271,1122.0
272,1124.0
273,1143.0
274,1104.0
275,1120.0
276,1114.0
277,1125.0
278,1128.0
279,1130.0
280,1125.0
281,1138.0
282,1116.0
283,1129.0
284,1123.0
285,1119.0
286,1125.0
287,1143.0
288,1144.0
289,1133.0
290,1124.0
291,1132.0
292,1113.0
293,1144.0
294,1127.0
295,1127.0
296,1133.0
297,1116.0
298,1128.0
299,1123.0
300,1130.0
301,1108.0
302,1115.0
303,1124.0
304,1122.0
305,1119.0
306,1121.0
307,1128.0
308,1116.0
309,1116.0
310,1125.0
311,1132.0
312,1125.0
313,1120.0
314,1117.0
315,1127.0
316,1117.0
317,1117.0
318,1117.0
319,1105.0
320,1123.0
321,1121.0
322,1123.0
323,1121.0
324,1119.0
325,1116.0
326,1129.0
327,1119.0
328,1126.0
329,1130.0
330,1109.0
331,1115.0
332,1119.0
333,1126.0
334,1129.0
335,1134.0
336,1122.0
337,1116.0
338,1130.0
339,1112.0
340,1124.0
341,1120.0
342,1113.0
343,1113.0
344,1121.0
345,1128.0
346,1116.0
347,1102.0
348,1128.0
349,1129.0
350,1123.0
351,1116.0
352,1125.0
353,1115.0
354,1129.0
355,1108.0
356,1129.0
357,1130.0
358,1142.0
359,1125.0
360,1118.0
361,1107.0
362,1136.0
363,1124.0
364,1117.0
365,1123.0
366,1124.0
367,1122.0
368,1122.0
369,1133.0
370,1143.0
371,1141.0
372,1127.0
373,1113.0
374,1106.0
375,1131.0
376,1114.0
377,1128.0
378,1122.0
379,1122.0
380,1104.0
381,1108.0
382,1123.0
383,1138.0
384,1128.0
385,1112.0
386,1121.0
387,1124.0
388,1117.0
389,1132.0
390,1109.0
391,1128.0
392,1117.0
393,1115.0
394,1125.0
395,1099.0
396,1117.0
397,1127.0
398,1116.0
399,1133.0
400,1116.0
401,1121.0
402,1120.0
403,1135.0
404,1121.0
405,1123.0
406,1114.0
407,1128.0
408,1129.0
409,1108.0
410,1103.0
411,1111.0
412,1115.0
413,1107.0
414,1128.0
415,1139.0
416,1113.0
417,1111.0
418,1119.0
419,1107.0
420,1125.0
421,1115.0
422,1112.0
423,1116.0
424,1125.0
425,1116.0
426,1118.0
427,1114.0
428,1121.0
429,1136.0
430,1125.0
431,1117.0
432,1123.0
433,1113.0
434,1128.0
435,1136.0
436,1125.0
437,1108.0
438,1103.0
439,1118.0
440,1117.0
441,1109.0
442,1116.0
443,1132.0
444,1105.0
445,1115.0
446,1118.0
447,1121.0
448,1126.0
449,1103.0
450,1133.0
451,1154.0
452,1140.0
453,1116.0
454,1117.0
455,1118.0
456,1133.0
457,1133.0
458,1119.0
459,1121.0
460,1133.0
461,1121.0
462,1132.0
463,1113.0
464,1128.0
465,1129.0
466,1126.0
467,1113.0
468,1104.0
469,1117.0
470,1129.0
471,1128.0
472,1117.0
473,1127.0
474,1108.0
475,1108.0
476,1121.0
477,1119.0
478,1128.0
479,1159.0
480,1124.0
481,1126.0
482,1121.0
483,1133.0
484,1111.0
485,1126.0
486,1135.0
487,1132.0
488,1126.0
489,1117.0
490,1115.0
491,1121.0
492,1143.0
493,1121.0
494,1125.0
495,1139.0
496,1143.0
497,1117.0
498,1125.0
499,1124.0
500,1136.0
501,1132.0
502,1128.0
503,1129.0
504,1143.0
505,1140.0
506,1125.0
507,1152.0
508,1137.0
509,1151.0
510,1141.0
511,1155.0
512,1172.0
513,1180.0
514,1186.0
515,1185.0
516,1204.0
517,1197.0
518,1183.0
519,1194.0
520,1178.0
521,1188.0
522,1206.0
523,1185.0
524,1224.0
525,1211.0
526,1197.0
527,1198.0
528,1197.0
529,1187.0
530,1205.0
531,1202.0
532,1189.0
533,1176.0
534,1170.0
535,1169.0
536,1159.0
537,1144.0
538,1176.0
539,1164.0
540,1157.0
541,1127.0
542,1133.0
543,1130.0
544,1155.0
545,1171.0
546,1146.0
547,1125.0
548,1144.0
549,1134.0
550,1159.0
551,1150.0
552,1126.0
553,1155.0
554,1124.0
555,1141.0
556,1142.0
557,1139.0
558,1134.0
559,1130.0
560,1137.0
561,1128.0
562,1140.0
563,1144.0
564,1126.0
565,1148.0
566,1142.0
567,1146.0
568,1130.0
569,1122.0
570,1156.0
571,1133.0
572,1127.0
573,1124.0
574,1130.0
575,1135.0
576,1110.0
577,1121.0
578,1125.0
579,1114.0
580,1123.0
581,1146.0
582,1131.0
583,1128.0
584,1123.0
585,1116.0
586,1136.0
587,1121.0
588,1114.0
589,1118.0
590,1141.0
591,1118.0
592,1117.0
593,1130.0
594,1120.0
595,1124.0
596,1124.0
597,1116.0
598,1107.0
599,1113.0
600,1122.0
601,1121.0
602,1110.0
603,1108.0
604,1122.0
605,1118.0
606,1125.0
607,1142.0
608,1123.0
609,1112.0
610,1113.0
611,1108.0
612,1119.0
613,1143.0
614,1125.0
615,1115.0
616,1118.0
617,1125.0
618,1123.0
619,1114.0
620,1113.0
621,1117.0
622,1114.0
623,1111.0
624,1131.0
625,1116.0
626,1122.0
627,1127.0
628,1118.0
629,1115.0
630,1118.0
631,1134.0
632,1109.0
633,1142.0
634,1145.0
635,1131.0
636,1108.0
637,1105.0
638,1128.0
639,1119.0
640,1121.0
641,1132.0
642,1124.0
643,1120.0
644,1118.0
645,1132.0
646,1110.0
647,1109.0
648,1118.0
649,1119.0
650,1113.0
651,1107.0
652,1115.0
653,1125.0
654,1121.0
655,1115.0
656,1126.0
657,1105.0
658,1123.0
659,1108.0
660,1119.0
661,1109.0
662,1120.0
663,1143.0
664,1121.0
665,1131.0
666,1111.0
667,1121.0
668,1129.0
669,1111.0
670,1106.0
671,1112.0
672,1113.0
673,1125.0
674,1105.0
675,1108.0
676,1121.0
677,1127.0
678,1127.0
679,1122.0
680,1120.0
681,1122.0
682,1121.0
683,1105.0
684,1114.0
685,1115.0
686,1113.0
687,1134.0
688,1110.0
689,1099.0
690,1110.0
691,1121.0
692,1145.0
693,1114.0
694,1104.0
695,1130.0
696,1118.0
697,1112.0
698,1125.0
699,1130.0
700,1112.0
701,1108.0
702,1105.0
703,1113.0
704,1115.0
705,1114.0
706,1104.0
707,1118.0
