measure_index,3
timestamp,20260720_221455
num_points,1024

point_index,value
0,1087.0
1,1094.0
2,1088.0
3,1090.0
4,1091.0
5,1095.0
6,1092.0
7,1092.0
8,1088.0
9,1096.0
10,1102.0
11,1088.0
12,1093.0
13,1090.0
14,1086.0
15,1081.0
16,1098.0
17,1099.0
18,1084.0
19,1084.0
20,1093.0
21,1089.0
22,1086.0
23,1087.0
24,1106.0
25,1107.0
26,1092.0
27,1091.0
28,1141.0
29,1089.0
30,1087.0
31,1100.0
32,1108.0
33,1091.0
34,1101.0
35,1096.0
36,1094.0
37,1096.0
38,1108.0
39,1081.0
40,1086.0
41,1092.0
42,1095.0
43,1092.0
44,1082.0
45,1085.0
46,1082.0
47,1099.0
48,1101.0
49,1087.0
50,1093.0
51,1109.0
52,1108.0
53,1107.0
54,1090.0
55,1097.0
56,1093.0
57,1101.0
58,1090.0
59,1093.0
60,1099.0
61,1106.0
62,1099.0
63,1091.0
64,1091.0
65,1093.0
66,1095.0
67,1092.0
68,1091.0
69,1093.0
70,1101.0
71,1097.0
72,1096.0
73,1094.0
74,1087.0
75,1093.0
76,1092.0
77,1085.0
78,1093.0
79,1093.0
80,1100.0
81,1097.0
82,1087.0
83,1083.0
84,1098.0
85,1089.0
86,1088.0
87,1090.0
88,1089.0
89,1086.0
90,1082.0
91,1088.0
92,1090.0
93,1083.0
94,1088.0
95,1101.0
96,1095.0
97,1086.0
98,1088.0
99,1088.0
100,1099.0
101,1095.0
102,1092.0
103,1087.0
104,1093.0
105,1084.0
106,1091.0
107,1095.0
108,1097.0
109,1092.0
110,1086.0
111,1092.0
112,1086.0
113,1100.0
114,1097.0
115,1086.0
116,1100.0
117,1095.0
118,1101.0
119,1088.0
120,1094.0
121,1087.0
122,1092.0
123,1082.0
124,1093.0
125,1095.0
126,1101.0
127,1087.0
128,1084.0
129,1097.0
130,1082.0
131,1100.0
132,1105.0
133,1096.0
134,1091.0
135,1091.0
136,1078.0
137,1094.0
138,1102.0
139,1091.0
140,1084.0
141,1093.0
142,1093.0
143,1090.0
144,1101.0
145,1085.0
146,1087.0
147,1085.0
148,1105.0
149,1085.0
150,1083.0
151,1087.0
152,1089.0
153,1096.0
154,1109.0
155,1091.0
156,1092.0
157,1091.0
158,1079.0
159,1095.0
160,1097.0
161,1101.0
162,1095.0
163,1097.0
164,1093.0
165,1088.0
166,1093.0
167,1088.0
168,1105.0
169,1099.0
170,1083.0
171,1095.0
172,1103.0
173,1098.0
174,1096.0
175,1109.0
176,1104.0
177,1086.0
178,1098.0
179,1090.0
180,1082.0
181,1098.0
182,1080.0
183,1099.0
184,1098.0
185,1085.0
186,1095.0
187,1099.0
188,1094.0
189,1089.0
190,1096.0
191,1096.0
192,1096.0
193,1084.0
194,1092.0
195,1104.0
196,1099.0
197,1096.0
198,1090.0
199,1089.0
200,1083.0
201,1092.0
202,1097.0
203,1102.0
204,1097.0
205,1089.0
206,1089.0
207,1093.0
208,1095.0
209,1103.0
210,1087.0
211,1096.0
212,1092.0
213,1086.0
214,1093.0
215,1092.0
216,1081.0
217,1099.0
218,1090.0
219,1078.0
220,1092.0
221,1093.0
222,1092.0
223,1077.0
224,1092.0
225,1099.0
226,1086.0
227,1090.0
228,1093.0
229,1089.0
230,1078.0
231,1088.0
232,1099.0
233,1086.0
234,1104.0
235,1096.0
236,1095.0
237,1092.0
238,1119.0
239,1094.0
240,1093.0
241,1094.0
242,1097.0
243,1099.0
244,1096.0
245,1086.0
246,1086.0
247,1098.0
248,1109.0
249,1117.0
250,1102.0
251,1081.0
252,1086.0
253,1099.0
254,1107.0
255,1087.0
256,1094.0
257,1085.0
258,1079.0
259,1095.0
260,1085.0
261,1093.0
262,1078.0
263,1096.0
264,1094.0
265,1089.0
266,1096.0
267,1098.0
268,1113.0
269,1100.0
270,1095.0
271,1091.0
272,1104.0
273,1118.0
274,1093.0
275,1102.0
276,1082.0
277,1096.0
278,1091.0
279,1087.0
280,1091.0
281,1096.0
282,1085.0
283,1087.0
284,1088.0
285,1097.0
286,1093.0
287,1111.0
288,1105.0
289,1091.0
290,1090.0
291,1100.0
292,1086.0
293,1099.0
294,1092.0
295,1106.0
296,1090.0
297,1091.0
298,1085.0
299,1092.0
300,1078.0
301,1094.0
302,1096.0
303,1079.0
304,1098.0
305,1086.0
306,1086.0
307,1103.0
308,1085.0
309,1096.0
310,1114.0
311,1098.0
312,1081.0
313,1090.0
314,1082.0
315,1089.0
316,1084.0
317,1088.0
318,1082.0
319,1095.0
320,1091.0
321,1092.0
322,1086.0
323,1095.0
324,1093.0
325,1090.0
326,1092.0
327,1097.0
328,1093.0
329,1090.0
330,1100.0
331,1092.0
332,1090.0
333,1086.0
334,1098.0
335,1113.0
336,1094.0
337,1092.0
338,1100.0
339,1092.0
340,1096.0
341,1102.0
342,1098.0
343,1087.0
344,1103.0
345,1096.0
346,1097.0
347,1097.0
348,1098.0
349,1109.0
350,1094.0
351,1086.0
352,1090.0
353,1094.0
354,1087.0
355,1097.0
356,1101.0
357,1092.0
358,1107.0
359,1105.0
360,1079.0
361,1083.0
362,1100.0
363,1091.0
364,1095.0
365,1096.0
366,1099.0
367,1089.0
368,1101.0
369,1119.0
370,1094.0
371,1092.0
372,1094.0
373,1086.0
374,1096.0
375,1096.0
376,1089.0
377,1081.0
378,1097.0
379,1091.0
380,1090.0
381,1101.0
382,1100.0
383,1092.0
384,1098.0
385,1083.0
386,1088.0
387,1099.0
388,1093.0
389,1091.0
390,1082.0
391,1093.0
392,1100.0
393,1093.0
394,1092.0
395,1091.0
396,1103.0
397,1095.0
398,1108.0
399,1090.0
400,1099.0
401,1082.0
