measure_index,12
timestamp,20260806_213812
num_points,1024

point_index,value
0,1112.0
1,1099.0
2,1103.0
3,1105.0
4,1109.0
5,1115.0
6,1097.0
7,1115.0
8,1110.0
9,1103.0
10,1108.0
11,1109.0
12,1118.0
13,1119.0
14,1102.0
15,1114.0
16,1102.0
17,1118.0
18,1110.0
19,1109.0
20,1114.0
21,1114.0
22,1116.0
23,1104.0
24,1102.0
25,1106.0
26,1114.0
27,1106.0
28,1161.0
29,1114.0
30,1111.0
31,1122.0
32,1118.0
33,1110.0
34,1104.0
35,1102.0
36,1101.0
37,1111.0
38,1108.0
39,1096.0
40,1106.0
41,1108.0
42,1112.0
43,1098.0
44,1101.0
45,1109.0
46,1109.0
47,1110.0
48,1098.0
49,1114.0
50,1114.0
51,1148.0
52,1127.0
53,1105.0
54,1107.0
55,1100.0
56,1103.0
57,1119.0
58,1105.0
59,1106.0
60,1111.0
61,1122.0
62,1105.0
63,1108.0
64,1116.0
65,1118.0
66,1111.0
67,1116.0
68,1100.0
69,1111.0
70,1115.0
71,1092.0
72,1110.0
73,1109.0
74,1108.0
75,1112.0
76,1097.0
77,1124.0
78,1120.0
79,1115.0
80,1117.0
81,1123.0
82,1110.0
83,1111.0
84,1105.0
85,1099.0
86,1103.0
87,1120.0
88,1106.0
89,1089.0
90,1108.0
91,1107.0
92,1098.0
93,1101.0
94,1113.0
95,1114.0
96,1102.0
97,1119.0
98,1099.0
99,1108.0
100,1111.0
101,1108.0
102,1112.0
103,1106.0
104,1116.0
105,1106.0
106,1109.0
107,1125.0
108,1110.0
109,1113.0
110,1103.0
111,1112.0
112,1105.0
113,1110.0
114,1116.0
115,1110.0
116,1117.0
117,1104.0
118,1099.0
119,1107.0
120,1105.0
121,1118.0
122,1101.0
123,1113.0
124,1116.0
125,1108.0
126,1108.0
127,1098.0
128,1117.0
129,1117.0
130,1116.0
131,1118.0
132,1125.0
133,1113.0
134,1099.0
135,1109.0
136,1097.0
137,1116.0
138,1122.0
139,1122.0
140,1107.0
141,1105.0
142,1103.0
143,1118.0
144,1113.0
145,1117.0
146,1119.0
147,1115.0
148,1108.0
149,1110.0
150,1097.0
151,1112.0
152,1122.0
153,1113.0
154,1119.0
155,1111.0
156,1107.0
157,1113.0
158,1111.0
159,1116.0
160,1106.0
161,1119.0
162,1114.0
163,1113.0
164,1118.0
165,1113.0
166,1117.0
167,1110.0
168,1110.0
169,1118.0
170,1103.0
171,1110.0
172,1117.0
173,1116.0
174,1117.0
175,1116.0
176,1101.0
177,1108.0
178,1110.0
179,1108.0
180,1112.0
181,1127.0
182,1115.0
183,1112.0
184,1124.0
185,1115.0
186,1112.0
187,1111.0
188,1121.0
189,1131.0
190,1126.0
191,1107.0
192,1115.0
193,1115.0
194,1115.0
195,1138.0
196,1132.0
197,1113.0
198,1124.0
199,1125.0
200,1120.0
201,1114.0
202,1120.0
203,1134.0
204,1115.0
205,1118.0
206,1114.0
207,1116.0
208,1115.0
209,1109.0
210,1121.0
211,1124.0
212,1128.0
213,1112.0
214,1120.0
215,1113.0
216,1116.0
217,1118.0
218,1124.0
219,1131.0
220,1110.0
221,1113.0
222,1115.0
223,1108.0
224,1110.0
225,1113.0
226,1118.0
227,1118.0
228,1120.0
229,1135.0
230,1132.0
231,1122.0
232,1103.0
233,1111.0
234,1128.0
235,1121.0
236,1146.0
237,1128.0
238,1138.0
239,1111.0
240,1117.0
241,1110.0
242,1117.0
243,1094.0
244,1113.0
245,1125.0
246,1117.0
247,1128.0
248,1118.0
249,1134.0
250,1117.0
251,1124.0
252,1116.0
253,1114.0
254,1130.0
255,1117.0
256,1123.0
257,1115.0
258,1116.0
259,1123.0
260,1101.0
261,1105.0
262,1118.0
263,1124.0
264,1110.0
265,1111.0
266,1115.0
267,1111.0
268,1129.0
269,1119.0
270,1111.0
271,1122.0
272,1107.0
273,1140.0
274,1121.0
275,1124.0
276,1121.0
277,1121.0
278,1122.0
279,1120.0
280,1118.0
281,1115.0
282,1119.0
283,1117.0
284,1123.0
285,1114.0
286,1121.0
287,1137.0
288,1140.0
289,1123.0
290,1138.0
291,1113.0
292,1128.0
293,1117.0
294,1108.0
295,1125.0
296,1101.0
297,1109.0
298,1123.0
299,1116.0
300,1120.0
301,1124.0
302,1120.0
303,1104.0
304,1110.0
305,1125.0
306,1114.0
307,1124.0
308,1111.0
309,1117.0
310,1137.0
311,1113.0
312,1121.0
313,1126.0
314,1125.0
315,1124.0
316,1110.0
317,1115.0
318,1115.0
319,1116.0
320,1115.0
321,1112.0
322,1116.0
323,1119.0
324,1113.0
325,1118.0
326,1118.0
327,1118.0
328,1126.0
329,1112.0
330,1122.0
331,1111.0
332,1110.0
333,1118.0
334,1112.0
335,1127.0
336,1133.0
337,1132.0
338,1118.0
339,1113.0
340,1123.0
341,1118.0
342,1121.0
343,1132.0
344,1114.0
345,1117.0
346,1109.0
347,1112.0
348,1122.0
349,1117.0
350,1124.0
351,1124.0
352,1123.0
353,1118.0
354,1123.0
355,1115.0
356,1125.0
357,1114.0
358,1132.0
359,1118.0
360,1104.0
361,1114.0
362,1134.0
363,1117.0
364,1115.0
365,1125.0
366,1129.0
367,1126.0
368,1119.0
369,1117.0
370,1111.0
371,1120.0
372,1119.0
373,1114.0
374,1121.0
375,1115.0
376,1114.0
377,1131.0
378,1119.0
379,1110.0
380,1109.0
381,1117.0
382,1116.0
383,1123.0
384,1125.0
385,1129.0
386,1118.0
387,1136.0
388,1122.0
389,1114.0
390,1117.0
391,1106.0
392,1132.0
393,1117.0
394,1120.0
395,1117.0
396,1125.0
397,1121.0
398,1119.0
399,1111.0
400,1115.0
401,1107.0
402,1113.0
403,1122.0
404,1128.0
405,1119.0
406,1136.0
407,1124.0
408,1128.0
409,1117.0
410,1125.0
411,1102.0
412,1118.0
413,1127.0
414,1111.0
415,1122.0
416,1111.0
417,1122.0
418,1113.0
419,1121.0
420,1107.0
421,1116.0
422,1111.0
423,1126.0
424,1106.0
425,1116.0
426,1124.0
427,1113.0
428,1118.0
429,1112.0
430,1104.0
431,1124.0
432,1125.0
433,1129.0
434,1123.0
435,1121.0
436,1124.0
437,1113.0
438,1113.0
439,1106.0
440,1118.0
441,1125.0
442,1137.0
443,1134.0
444,1110.0
445,1112.0
446,1117.0
447,1121.0
448,1112.0
449,1114.0
450,1119.0
451,1149.0
452,1152.0
453,1125.0
454,1131.0
455,1118.0
456,1128.0
457,1126.0
458,1117.0
459,1117.0
460,1133.0
461,1115.0
462,1136.0
463,1122.0
464,1129.0
465,1121.0
466,1111.0
467,1109.0
468,1121.0
469,1133.0
470,1129.0
471,1117.0
472,1113.0
473,1121.0
474,1136.0
475,1109.0
476,1130.0
477,1117.0
478,1122.0
479,1135.0
480,1122.0
481,1132.0
482,1125.0
483,1129.0
484,1131.0
485,1116.0
486,1126.0
487,1116.0
488,1134.0
489,1128.0
490,1129.0
491,1119.0
492,1106.0
493,1120.0
494,1122.0
495,1124.0
496,1143.0
497,1115.0
498,1118.0
499,1132.0
500,1137.0
501,1140.0
502,1123.0
503,1125.0
504,1126.0
505,1150.0
506,1146.0
507,1156.0
508,1151.0
509,1164.0
510,1156.0
511,1170.0
512,1179.0
513,1205.0
514,1194.0
515,1211.0
516,1202.0
517,1220.0
518,1239.0
519,1246.0
520,1253.0
521,1246.0
522,1244.0
523,1245.0
524,1233.0
525,1238.0
526,1245.0
527,1232.0
528,1251.0
529,1232.0
530,1236.0
531,1213.0
532,1217.0
533,1221.0
534,1226.0
535,1190.0
536,1210.0
537,1176.0
538,1179.0
539,1181.0
540,1169.0
541,1148.0
542,1177.0
543,1147.0
544,1165.0
545,1172.0
546,1153.0
547,1157.0
548,1145.0
549,1144.0
550,1181.0
551,1145.0
552,1144.0
553,1178.0
554,1161.0
555,1172.0
556,1132.0
557,1152.0
558,1160.0
559,1150.0
560,1136.0
561,1185.0
562,1137.0
563,1164.0
564,1158.0
565,1160.0
566,1157.0
567,1162.0
568,1141.0
569,1140.0
570,1124.0
571,1158.0
572,1134.0
573,1117.0
574,1133.0
575,1145.0
576,1149.0
577,1134.0
578,1147.0
579,1127.0
580,1137.0
581,1137.0
582,1145.0
583,1135.0
584,1126.0
585,1122.0
586,1144.0
587,1144.0
588,1123.0
589,1129.0
590,1128.0
591,1124.0
592,1127.0
593,1129.0
594,1115.0
595,1142.0
596,1130.0
597,1117.0
598,1116.0
599,1109.0
600,1109.0
601,1132.0
602,1109.0
603,1125.0
604,1119.0
605,1112.0
606,1131.0
607,1159.0
608,1130.0
609,1108.0
610,1120.0
611,1109.0
612,1116.0
613,1134.0
614,1135.0
615,1118.0
616,1133.0
617,1134.0
618,1124.0
619,1123.0
620,1126.0
621,1114.0
622,1106.0
623,1130.0
624,1130.0
625,1123.0
626,1110.0
627,1120.0
628,1117.0
629,1122.0
630,1098.0
631,1109.0
632,1120.0
633,1126.0
634,1125.0
635,1103.0
636,1118.0
637,1109.0
638,1113.0
639,1114.0
640,1127.0
641,1126.0
642,1111.0
643,1130.0
644,1118.0
645,1110.0
646,1120.0
647,1106.0
648,1112.0
649,1110.0
650,1116.0
651,1117.0
