measure_index,2
timestamp,20260804_212413
num_points,1024

point_index,value
0,1125.0
1,1117.0
2,1119.0
3,1113.0
4,1130.0
5,1118.0
6,1131.0
7,1122.0
8,1118.0
9,1135.0
10,1135.0
11,1133.0
12,1126.0
13,1129.0
14,1110.0
15,1115.0
16,1131.0
17,1151.0
18,1112.0
19,1124.0
20,1123.0
21,1123.0
22,1122.0
23,1125.0
24,1113.0
25,1133.0
26,1128.0
27,1117.0
28,1157.0
29,1128.0
30,1122.0
31,1156.0
32,1128.0
33,1123.0
34,1131.0
35,1117.0
36,1127.0
37,1125.0
38,1114.0
39,1127.0
40,1118.0
41,1121.0
42,1127.0
43,1117.0
44,1123.0
45,1118.0
46,1120.0
47,1125.0
48,1124.0
49,1124.0
50,1127.0
51,1141.0
52,1131.0
53,1138.0
54,1119.0
55,1109.0
56,1117.0
57,1118.0
58,1125.0
59,1137.0
60,1135.0
61,1134.0
62,1114.0
63,1125.0
64,1131.0
65,1126.0
66,1134.0
67,1129.0
68,1120.0
69,1125.0
70,1127.0
71,1142.0
72,1129.0
73,1130.0
74,1114.0
75,1130.0
76,1118.0
77,1121.0
78,1131.0
79,1139.0
80,1133.0
81,1120.0
82,1133.0
83,1137.0
84,1138.0
85,1124.0
86,1124.0
87,1125.0
88,1123.0
89,1121.0
90,1129.0
91,1113.0
92,1134.0
93,1114.0
94,1123.0
95,1127.0
96,1132.0
97,1119.0
98,1118.0
99,1118.0
100,1124.0
101,1127.0
102,1126.0
103,1118.0
104,1129.0
105,1128.0
106,1129.0
107,1115.0
108,1107.0
109,1120.0
110,1134.0
111,1118.0
112,1130.0
113,1122.0
114,1120.0
115,1119.0
116,1125.0
117,1117.0
118,1122.0
119,1136.0
120,1140.0
121,1119.0
122,1132.0
123,1131.0
124,1114.0
125,1131.0
126,1111.0
127,1127.0
128,1138.0
129,1128.0
130,1121.0
131,1133.0
132,1134.0
133,1127.0
134,1115.0
135,1128.0
136,1138.0
137,1123.0
138,1149.0
139,1118.0
140,1125.0
141,1135.0
142,1134.0
143,1134.0
144,1128.0
145,1141.0
146,1116.0
147,1139.0
148,1122.0
149,1124.0
150,1118.0
