measure_index,8
timestamp,20260727_144731
num_points,1024

point_index,value
0,1093.0
1,1087.0
2,1100.0
3,1098.0
4,1084.0
5,1103.0
6,1086.0
7,1094.0
8,1079.0
9,1100.0
10,1091.0
11,1089.0
12,1097.0
13,1095.0
14,1099.0
15,1082.0
16,1104.0
17,1087.0
18,1088.0
19,1080.0
20,1093.0
21,1100.0
22,1084.0
23,1084.0
24,1090.0
25,1098.0
26,1082.0
27,1104.0
28,1142.0
29,1107.0
30,1085.0
31,1108.0
32,1101.0
33,1101.0
34,1100.0
35,1088.0
36,1084.0
37,1089.0
38,1090.0
39,1096.0
40,1082.0
41,1088.0
42,1092.0
43,1092.0
44,1090.0
45,1087.0
46,1081.0
47,1088.0
48,1101.0
49,1095.0
50,1087.0
51,1114.0
52,1100.0
53,1107.0
54,1089.0
55,1093.0
56,1075.0
57,1107.0
58,1093.0
59,1095.0
60,1092.0
61,1095.0
62,1103.0
63,1088.0
64,1105.0
65,1094.0
66,1088.0
67,1089.0
68,1088.0
69,1100.0
70,1084.0
71,1084.0
72,1093.0
73,1088.0
74,1105.0
75,1107.0
76,1084.0
77,1090.0
78,1084.0
79,1098.0
80,1078.0
81,1096.0
82,1094.0
83,1080.0
84,1097.0
85,1090.0
86,1098.0
87,1075.0
88,1091.0
89,1095.0
90,1085.0
91,1085.0
92,1086.0
93,1089.0
94,1095.0
95,1078.0
96,1087.0
97,1090.0
98,1094.0
99,1096.0
100,1085.0
101,1092.0
102,1088.0
103,1091.0
104,1096.0
105,1092.0
106,1082.0
107,1094.0
108,1093.0
109,1090.0
110,1089.0
111,1085.0
112,1091.0
113,1092.0
114,1082.0
115,1099.0
116,1089.0
117,1088.0
118,1087.0
119,1093.0
120,1088.0
121,1086.0
122,1088.0
123,1086.0
124,1097.0
125,1096.0
126,1087.0
127,1088.0
128,1101.0
129,1100.0
130,1090.0
131,1092.0
132,1089.0
133,1091.0
134,1099.0
135,1087.0
136,1085.0
137,1082.0
138,1106.0
139,1094.0
140,1105.0
141,1081.0
142,1096.0
143,1100.0
144,1104.0
145,1091.0
146,1086.0
147,1087.0
148,1092.0
149,1096.0
150,1096.0
151,1088.0
152,1084.0
153,1090.0
154,1099.0
155,1084.0
156,1086.0
157,1087.0
158,1093.0
159,1098.0
160,1090.0
161,1103.0
162,1092.0
163,1096.0
164,1090.0
165,1092.0
166,1086.0
167,1100.0
168,1088.0
169,1089.0
170,1084.0
171,1084.0
172,1098.0
173,1116.0
174,1098.0
175,1096.0
176,1085.0
177,1088.0
178,1095.0
179,1083.0
180,1090.0
181,1084.0
182,1077.0
183,1095.0
184,1093.0
185,1091.0
186,1082.0
187,1090.0
188,1092.0
189,1091.0
190,1092.0
191,1094.0
192,1097.0
193,1097.0
194,1093.0
195,1111.0
196,1110.0
197,1093.0
198,1097.0
199,1100.0
200,1080.0
201,1081.0
202,1091.0
203,1090.0
204,1100.0
205,1081.0
206,1098.0
207,1092.0
208,1088.0
209,1088.0
210,1093.0
211,1093.0
212,1101.0
213,1097.0
214,1096.0
215,1088.0
216,1104.0
217,1103.0
218,1089.0
219,1101.0
220,1097.0
221,1098.0
222,1092.0
223,1101.0
224,1090.0
225,1091.0
226,1096.0
227,1088.0
228,1090.0
229,1082.0
230,1094.0
231,1081.0
232,1084.0
233,1085.0
234,1100.0
235,1090.0
236,1085.0
237,1099.0
238,1117.0
239,1095.0
240,1097.0
241,1092.0
242,1100.0
243,1083.0
244,1095.0
245,1080.0
246,1091.0
247,1085.0
248,1083.0
249,1109.0
250,1083.0
251,1087.0
252,1089.0
253,1093.0
254,1103.0
255,1093.0
256,1103.0
257,1096.0
258,1082.0
259,1094.0
260,1096.0
261,1094.0
262,1081.0
263,1093.0
264,1090.0
265,1098.0
266,1094.0
267,1092.0
268,1109.0
269,1092.0
270,1089.0
271,1086.0
272,1094.0
273,1110.0
274,1090.0
275,1090.0
276,1083.0
277,1092.0
278,1095.0
279,1090.0
280,1100.0
281,1088.0
282,1087.0
283,1090.0
284,1100.0
285,1089.0
286,1102.0
287,1107.0
288,1110.0
289,1085.0
290,1099.0
291,1104.0
292,1087.0
293,1096.0
294,1093.0
295,1102.0
296,1099.0
297,1092.0
298,1091.0
299,1091.0
300,1093.0
301,1090.0
302,1099.0
303,1094.0
304,1085.0
305,1089.0
306,1085.0
307,1092.0
308,1084.0
309,1093.0
310,1106.0
311,1097.0
312,1092.0
313,1088.0
314,1091.0
315,1088.0
316,1097.0
317,1088.0
318,1079.0
319,1094.0
320,1093.0
321,1077.0
322,1089.0
323,1086.0
324,1082.0
325,1083.0
326,1097.0
327,1087.0
328,1096.0
329,1087.0
330,1097.0
331,1085.0
332,1083.0
333,1097.0
334,1085.0
335,1089.0
336,1086.0
337,1095.0
338,1090.0
339,1091.0
340,1091.0
341,1094.0
342,1090.0
343,1095.0
344,1091.0
345,1093.0
346,1100.0
347,1097.0
348,1089.0
349,1085.0
350,1089.0
351,1081.0
352,1096.0
353,1104.0
354,1085.0
355,1083.0
356,1093.0
357,1090.0
358,1109.0
359,1106.0
360,1090.0
361,1086.0
362,1101.0
363,1096.0
364,1093.0
365,1079.0
366,1096.0
367,1089.0
368,1084.0
369,1096.0
370,1091.0
371,1090.0
372,1093.0
373,1089.0
374,1098.0
375,1090.0
376,1090.0
377,1095.0
378,1091.0
379,1098.0
380,1081.0
381,1103.0
382,1098.0
383,1096.0
384,1093.0
385,1100.0
386,1095.0
387,1107.0
388,1091.0
389,1096.0
390,1087.0
391,1087.0
392,1078.0
393,1091.0
394,1097.0
395,1086.0
396,1095.0
397,1106.0
398,1089.0
399,1096.0
400,1093.0
401,1090.0
402,1098.0
403,1100.0
404,1094.0
405,1097.0
406,1100.0
407,1087.0
408,1097.0
409,1089.0
410,1092.0
411,1096.0
412,1088.0
413,1090.0
414,1090.0
415,1095.0
416,1090.0
417,1094.0
418,1094.0
419,1090.0
420,1095.0
421,1086.0
422,1086.0
423,1100.0
424,1115.0
425,1099.0
426,1090.0
427,1090.0
428,1094.0
429,1092.0
430,1093.0
431,1090.0
432,1097.0
433,1084.0
434,1085.0
435,1088.0
436,1090.0
437,1087.0
438,1088.0
439,1098.0
440,1084.0
441,1094.0
442,1103.0
443,1096.0
444,1099.0
445,1097.0
446,1100.0
447,1092.0
448,1078.0
449,1091.0
450,1098.0
451,1135.0
452,1128.0
453,1085.0
454,1093.0
455,1094.0
456,1098.0
457,1097.0
458,1093.0
459,1087.0
460,1097.0
461,1090.0
462,1102.0
463,1084.0
464,1094.0
465,1104.0
466,1106.0
467,1099.0
468,1092.0
469,1092.0
470,1098.0
471,1095.0
472,1106.0
473,1092.0
474,1090.0
475,1089.0
476,1092.0
477,1100.0
478,1094.0
479,1101.0
480,1091.0
481,1097.0
482,1092.0
483,1104.0
484,1081.0
485,1096.0
486,1104.0
487,1094.0
488,1093.0
489,1098.0
490,1088.0
491,1094.0
492,1103.0
493,1104.0
494,1089.0
495,1096.0
496,1098.0
497,1091.0
498,1091.0
499,1094.0
500,1098.0
501,1090.0
502,1097.0
503,1087.0
504,1094.0
505,1091.0
506,1092.0
507,1098.0
508,1085.0
509,1092.0
510,1104.0
