570,1129.0
571,1144.0
572,1144.0
573,1136.0
574,1133.0
575,1132.0
576,1128.0
577,1129.0
578,1128.0
579,1129.0
580,1120.0
581,1122.0
582,1144.0
583,1121.0
584,1121.0
585,1121.0
586,1125.0
587,1118.0
588,1131.0
589,1124.0
590,1117.0
591,1138.0
592,1115.0
593,1118.0
594,1120.0
595,1111.0
596,1129.0
597,1121.0
598,1121.0
599,1113.0
600,1122.0
601,1136.0
602,1126.0
603,1125.0
604,1116.0
605,1115.0
606,1119.0
607,1142.0
608,1121.0
609,1119.0
610,1112.0
611,1108.0
612,1112.0
613,1139.0
614,1137.0
615,1126.0
616,1125.0
617,1110.0
618,1107.0
619,1123.0
620,1120.0
621,1120.0
622,1103.0
623,1120.0
624,1113.0
625,1106.0
626,1098.0
627,1126.0
628,1120.0
629,1105.0
630,1114.0
631,1110.0
632,1119.0
633,1120.0
634,1131.0
635,1127.0
636,1109.0
637,1113.0
638,1115.0
639,1120.0
640,1114.0
641,1123.0
642,1117.0
643,1129.0
644,1128.0
645,1117.0
646,1116.0
647,1114.0
648,1109.0
649,1113.0
650,1110.0
651,1127.0
652,1131.0
653,1119.0
654,1118.0
655,1122.0
656,1121.0
657,1117.0
658,1121.0
659,1107.0
660,1115.0
661,1127.0
662,1106.0
663,1129.0
664,1109.0
665,1126.0
666,1112.0
667,1123.0
668,1101.0
669,1113.0
670,1117.0
671,1114.0
672,1125.0
673,1121.0
674,1113.0
675,1123.0
676,1119.0
677,1124.0
678,1123.0
679,1134.0
680,1121.0
681,1113.0
682,1115.0
683,1122.0
684,1117.0
685,1115.0
686,1109.0
687,1108.0
688,1115.0
689,1114.0
690,1108.0
691,1116.0
692,1117.0
693,1125.0
694,1116.0
695,1102.0
696,1106.0
697,1114.0
698,1114.0
699,1117.0
700,1106.0
701,1098.0
702,1110.0
703,1102.0
704,1117.0
705,1132.0
706,1094.0
707,1122.0
708,1101.0
709,1119.0
710,1130.0
711,1125.0
712,1107.0
713,1106.0
714,1127.0
715,1122.0
716,1112.0
717,1121.0
718,1113.0
719,1099.0
720,1105.0
721,1116.0
722,1119.0
723,1110.0
724,1116.0
725,1112.0
726,1107.0
727,1113.0
728,1109.0
729,1121.0
730,1118.0
731,1107.0
732,1113.0
733,1108.0
734,1117.0
735,1116.0
736,1124.0
737,1106.0
738,1127.0
739,1107.0
740,1111.0
741,1095.0
742,1119.0
743,1114.0
744,1110.0
745,1101.0
746,1104.0
747,1106.0
748,1118.0
749,1110.0
750,1111.0
751,1107.0
752,1113.0
753,1105.0
754,1105.0
755,1119.0
756,1128.0
757,1111.0
758,1108.0
759,1120.0
760,1110.0
761,1123.0
762,1121.0
763,1106.0
764,1113.0
765,1105.0
766,1119.0
767,1116.0
768,1115.0
769,1100.0
770,1104.0
771,1117.0
772,1116.0
773,1110.0
774,1110.0
775,1109.0
776,1104.0
777,1101.0
778,1125.0
779,1108.0
780,1107.0
781,1102.0
782,1121.0
783,1120.0
784,1116.0
785,1113.0
786,1112.0
787,1113.0
788,1115.0
789,1109.0
790,1116.0
791,1125.0
792,1113.0
793,1112.0
794,1090.0
795,1116.0
796,1099.0
797,1121.0
798,1112.0
799,1113.0
800,1114.0
801,1113.0
802,1101.0
803,1104.0
804,1114.0
805,1115.0
806,1129.0
807,1122.0
808,1115.0
809,1108.0
810,1102.0
811,1109.0
812,1117.0
813,1114.0
814,1107.0
815,1108.0
816,1095.0
817,1106.0
818,1126.0
819,1116.0
820,1116.0
821,1111.0
822,1107.0
823,1113.0
824,1093.0
825,1118.0
826,1112.0
827,1112.0
828,1111.0
829,1116.0
830,1095.0
831,1106.0
832,1122.0
833,1114.0
834,1121.0
835,1100.0
836,1104.0
837,1109.0
838,1091.0
839,1107.0
840,1117.0
841,1109.0
842,1108.0
843,1100.0
844,1117.0
845,1119.0
846,1111.0
847,1112.0
848,1117.0
849,1120.0
850,1118.0
851,1113.0
852,1116.0
853,1120.0
854,1111.0
855,1101.0
856,1110.0
857,1113.0
858,1101.0
859,1109.0
860,1102.0
861,1111.0
862,1124.0
863,1101.0
864,1092.0
865,1103.0
866,1122.0
867,1108.0
868,1107.0
869,1109.0
870,1106.0
871,1118.0
872,1109.0
873,1104.0
874,1114.0
875,1113.0
876,1120.0
877,1096.0
878,1143.0
879,1110.0
880,1110.0
881,1113.0
882,1108.0
883,1114.0
884,1110.0
885,1109.0
886,1105.0
887,1113.0
888,1100.0
889,1100.0
890,1114.0
891,1108.0
892,1105.0
893,1106.0
894,1118.0
895,1110.0
896,1113.0
897,1108.0
898,1114.0
899,1115.0
900,1120.0
901,1124.0
902,1112.0
903,1121.0
904,1112.0
905,1111.0
906,1116.0
907,1113.0
908,1118.0
909,1108.0
910,1121.0
911,1111.0
912,1114.0
913,1116.0
914,1133.0
915,1107.0
916,1112.0
917,1109.0
918,1100.0
919,1108.0
920,1105.0
921,1112.0
922,1114.0
923,1104.0
924,1112.0
925,1113.0
926,1126.0
927,1120.0
928,1107.0
929,1112.0
930,1107.0
931,1104.0
932,1110.0
933,1111.0
934,1102.0
935,1116.0
936,1112.0
937,1108.0
938,1108.0
939,1102.0
940,1101.0
941,1107.0
942,1100.0
943,1120.0
944,1104.0
945,1134.0
946,1103.0
947,1121.0
948,1114.0
949,1104.0
950,1093.0
951,1114.0
952,1112.0
953,1130.0
954,1131.0
955,1122.0
956,1107.0
957,1116.0
958,1109.0
959,1139.0
960,1123.0
961,1120.0
962,1102.0
963,1118.0
964,1122.0
965,1103.0
966,1109.0
967,1109.0
968,1109.0
969,1132.0
970,1133.0
971,1137.0
972,1124.0
973,1120.0
974,1119.0
975,1129.0
976,1131.0
977,1156.0
978,1135.0
979,1142.0
980,1147.0
981,1133.0
982,1143.0
983,1196.0
984,2136.0
985,2461.0
986,1165.0
987,1129.0
988,1126.0
989,1149.0
990,1134.0
991,1115.0
992,1127.0
993,1125.0
994,1122.0
995,1105.0
996,1110.0
997,1112.0
998,1121.0
999,1112.0
1000,1096.0
1001,1102.0
1002,1120.0
1003,1102.0
1004,1101.0
1005,1099.0
1006,1102.0
1007,1119.0
1008,1115.0
1009,1120.0
1010,1110.0
1011,1101.0
1012,1120.0
1013,1104.0
1014,1101.0
1015,1107.0
1016,1098.0
1017,1107.0
1018,1113.0
1019,1107.0
1020,1101.0
1021,1120.0
1022,1096.0
1023,1110.0
