measure_index,58
timestamp,20260801_233403
num_points,1024

point_index,value
0,1097.0
1,1091.0
2,1112.0
3,1107.0
4,1104.0
5,1118.0
6,1094.0
7,1113.0
8,1109.0
9,1115.0
10,1119.0
11,1102.0
12,1102.0
13,1116.0
14,1099.0
15,1099.0
16,1109.0
17,1104.0
18,1106.0
19,1106.0
20,1114.0
21,1108.0
22,1099.0
23,1114.0
24,1093.0
25,1112.0
26,1101.0
27,1114.0
28,1153.0
29,1112.0
30,1116.0
31,1117.0
32,1127.0
33,1120.0
34,1115.0
35,1129.0
36,1110.0
37,1112.0
38,1114.0
39,1106.0
40,1096.0
41,1103.0
42,1107.0
43,1105.0
44,1106.0
45,1093.0
46,1098.0
47,1110.0
48,1110.0
49,1117.0
50,1113.0
51,1111.0
52,1119.0
53,1110.0
54,1102.0
55,1109.0
56,1098.0
57,1115.0
58,1104.0
59,1101.0
60,1104.0
61,1123.0
62,1108.0
63,1117.0
64,1121.0
65,1135.0
66,1102.0
67,1102.0
68,1119.0
69,1106.0
70,1098.0
71,1109.0
72,1108.0
73,1108.0
74,1110.0
75,1129.0
76,1120.0
77,1118.0
78,1116.0
79,1105.0
80,1098.0
81,1114.0
82,1093.0
83,1106.0
84,1107.0
85,1109.0
86,1119.0
87,1111.0
88,1111.0
89,1095.0
90,1107.0
91,1120.0
92,1111.0
93,1103.0
94,1106.0
95,1106.0
96,1107.0
97,1103.0
98,1116.0
99,1105.0
100,1101.0
101,1096.0
102,1101.0
103,1113.0
104,1109.0
105,1107.0
106,1120.0
107,1119.0
108,1112.0
109,1110.0
110,1125.0
111,1104.0
112,1117.0
113,1114.0
114,1112.0
115,1114.0
116,1111.0
117,1111.0
118,1117.0
119,1114.0
120,1111.0
121,1107.0
122,1117.0
123,1100.0
124,1098.0
125,1119.0
126,1103.0
127,1108.0
128,1117.0
129,1101.0
130,1105.0
131,1106.0
132,1119.0
133,1113.0
134,1124.0
135,1108.0
136,1104.0
137,1101.0
138,1130.0
139,1110.0
140,1113.0
141,1117.0
142,1107.0
143,1104.0
144,1119.0
145,1126.0
146,1112.0
147,1110.0
148,1106.0
149,1094.0
150,1093.0
151,1109.0
152,1102.0
153,1103.0
154,1113.0
155,1110.0
156,1107.0
157,1097.0
158,1114.0
159,1116.0
160,1104.0
161,1115.0
162,1114.0
163,1115.0
164,1123.0
165,1111.0
166,1116.0
167,1103.0
168,1104.0
169,1114.0
170,1099.0
171,1115.0
172,1122.0
173,1137.0
174,1117.0
175,1124.0
176,1108.0
177,1106.0
178,1121.0
179,1113.0
180,1113.0
181,1123.0
182,1114.0
183,1114.0
184,1114.0
185,1100.0
186,1114.0
187,1116.0
188,1122.0
189,1111.0
190,1117.0
191,1116.0
192,1118.0
193,1112.0
194,1110.0
195,1127.0
196,1128.0
197,1117.0
198,1119.0
199,1132.0
200,1105.0
201,1103.0
202,1107.0
203,1116.0
204,1117.0
205,1117.0
206,1114.0
207,1110.0
208,1117.0
209,1120.0
210,1123.0
211,1117.0
212,1129.0
213,1118.0
214,1121.0
215,1108.0
216,1111.0
217,1116.0
218,1124.0
219,1124.0
220,1106.0
221,1122.0
222,1113.0
223,1116.0
224,1109.0
225,1117.0
226,1111.0
227,1112.0
228,1108.0
229,1120.0
230,1128.0
231,1107.0
232,1110.0
233,1117.0
234,1126.0
235,1107.0
236,1115.0
237,1129.0
238,1138.0
239,1104.0
240,1121.0
241,1114.0
242,1134.0
243,1120.0
244,1113.0
245,1128.0
246,1124.0
247,1120.0
248,1103.0
249,1140.0
250,1128.0
251,1123.0
252,1102.0
253,1115.0
254,1143.0
255,1125.0
256,1137.0
257,1118.0
258,1109.0
259,1127.0
260,1115.0
261,1116.0
262,1104.0
263,1131.0
264,1107.0
265,1116.0
266,1115.0
267,1145.0
268,1129.0
269,1121.0
270,1114.0
271,1115.0
272,1130.0
273,1140.0
274,1106.0
275,1123.0
276,1133.0
277,1119.0
278,1103.0
279,1125.0
280,1115.0
281,1115.0
282,1112.0
283,1125.0
284,1121.0
285,1124.0
286,1123.0
287,1145.0
288,1143.0
289,1121.0
290,1123.0
291,1118.0
292,1129.0
293,1120.0
294,1131.0
295,1130.0
296,1134.0
297,1127.0
298,1124.0
299,1121.0
300,1124.0
301,1133.0
302,1123.0
303,1118.0
304,1119.0
305,1117.0
306,1119.0
307,1119.0
308,1124.0
309,1107.0
310,1136.0
311,1121.0
312,1120.0
313,1105.0
314,1117.0
315,1109.0
316,1121.0
317,1106.0
318,1122.0
319,1108.0
320,1109.0
321,1114.0
322,1113.0
323,1116.0
324,1104.0
325,1123.0
326,1109.0
327,1124.0
328,1106.0
329,1121.0
330,1103.0
331,1131.0
332,1119.0
333,1112.0
334,1120.0
335,1120.0
336,1124.0
337,1116.0
