366,1125.0
367,1139.0
368,1136.0
369,1129.0
370,1133.0
371,1118.0
372,1132.0
373,1138.0
374,1122.0
375,1116.0
376,1119.0
377,1138.0
378,1158.0
379,1125.0
380,1119.0
381,1130.0
382,1129.0
383,1121.0
384,1126.0
385,1129.0
386,1131.0
387,1132.0
388,1125.0
389,1117.0
390,1137.0
391,1127.0
392,1133.0
393,1127.0
394,1138.0
395,1123.0
396,1138.0
397,1144.0
398,1135.0
399,1127.0
400,1119.0
401,1143.0
402,1110.0
403,1123.0
404,1123.0
405,1119.0
406,1131.0
407,1145.0
408,1122.0
409,1139.0
410,1135.0
411,1131.0
412,1115.0
413,1138.0
414,1116.0
415,1120.0
416,1123.0
417,1135.0
418,1121.0
419,1109.0
420,1137.0
421,1154.0
422,1129.0
423,1122.0
424,1134.0
425,1120.0
426,1111.0
427,1130.0
428,1130.0
429,1121.0
430,1129.0
431,1123.0
432,1130.0
433,1124.0
434,1141.0
435,1130.0
436,1123.0
437,1128.0
438,1117.0
439,1113.0
440,1122.0
441,1128.0
442,1146.0
443,1129.0
444,1140.0
445,1128.0
446,1131.0
447,1115.0
448,1136.0
449,1121.0
450,1118.0
451,1162.0
452,1162.0
453,1124.0
454,1135.0
455,1131.0
456,1119.0
457,1137.0
458,1119.0
459,1133.0
460,1123.0
461,1129.0
462,1133.0
463,1127.0
464,1142.0
465,1126.0
466,1128.0
467,1123.0
468,1111.0
469,1127.0
470,1127.0
471,1139.0
472,1129.0
473,1129.0
474,1122.0
475,1133.0
476,1119.0
477,1134.0
478,1143.0
479,1140.0
480,1138.0
481,1142.0
482,1120.0
483,1156.0
484,1145.0
485,1121.0
486,1130.0
487,1134.0
488,1147.0
489,1119.0
490,1131.0
491,1140.0
492,1158.0
493,1142.0
494,1145.0
495,1126.0
496,1137.0
497,1142.0
498,1145.0
499,1139.0
500,1142.0
501,1153.0
502,1136.0
503,1161.0
504,1152.0
505,1146.0
506,1160.0
507,1164.0
508,1153.0
509,1156.0
510,1175.0
511,1200.0
512,1201.0
513,1201.0
514,1207.0
515,1225.0
516,1236.0
517,1223.0
518,1253.0
519,1247.0
520,1268.0
521,1265.0
522,1308.0
523,1291.0
524,1273.0
525,1288.0
526,1290.0
527,1281.0
528,1272.0
529,1253.0
530,1253.0
531,1274.0
532,1286.0
533,1296.0
534,1248.0
535,1225.0
536,1212.0
537,1216.0
538,1215.0
539,1209.0
540,1189.0
541,1185.0
542,1195.0
543,1179.0
544,1171.0
545,1173.0
546,1158.0
547,1146.0
548,1168.0
549,1157.0
550,1173.0
551,1169.0
552,1138.0
553,1158.0
554,1157.0
555,1168.0
556,1159.0
557,1148.0
558,1162.0
559,1180.0
560,1158.0
561,1166.0
562,1152.0
563,1177.0
564,1164.0
565,1151.0
566,1165.0
567,1171.0
568,1169.0
569,1146.0
570,1147.0
571,1147.0
572,1151.0
573,1144.0
574,1158.0
575,1152.0
576,1154.0
577,1148.0
578,1147.0
579,1137.0
580,1151.0
581,1136.0
582,1154.0
583,1140.0
584,1153.0
585,1136.0
586,1140.0
587,1141.0
588,1135.0
589,1123.0
590,1125.0
591,1128.0
592,1128.0
593,1125.0
594,1128.0
595,1128.0
596,1131.0
597,1134.0
598,1127.0
599,1143.0
600,1134.0
601,1123.0
602,1129.0
603,1109.0
604,1138.0
605,1128.0
606,1151.0
607,1131.0
608,1124.0
609,1124.0
610,1121.0
611,1129.0
612,1130.0
613,1141.0
614,1147.0
615,1127.0
616,1128.0
617,1120.0
618,1125.0
619,1123.0
620,1131.0
621,1120.0
622,1125.0
623,1132.0
624,1124.0
625,1129.0
626,1149.0
627,1139.0
628,1112.0
629,1116.0
630,1123.0
631,1115.0
632,1133.0
633,1123.0
634,1129.0
635,1113.0
636,1123.0
637,1111.0
638,1130.0
639,1126.0
640,1136.0
641,1135.0
642,1126.0
643,1125.0
644,1126.0
645,1128.0
646,1123.0
647,1126.0
648,1120.0
649,1134.0
650,1135.0
651,1110.0
652,1129.0
653,1123.0
654,1114.0
655,1137.0
656,1124.0
657,1120.0
658,1119.0
659,1114.0
660,1124.0
661,1120.0
662,1123.0
663,1142.0
664,1124.0
665,1125.0
666,1120.0
667,1120.0
668,1120.0
669,1125.0
670,1124.0
671,1131.0
672,1122.0
673,1123.0
674,1134.0
675,1133.0
676,1132.0
677,1140.0
678,1125.0
679,1133.0
680,1121.0
681,1113.0
682,1138.0
683,1119.0
684,1125.0
685,1124.0
686,1124.0
687,1121.0
688,1120.0
689,1121.0
690,1110.0
691,1133.0
692,1129.0
693,1128.0
694,1128.0
695,1119.0
696,1112.0
697,1138.0
698,1119.0
699,1118.0
700,1126.0
701,1125.0
702,1117.0
703,1119.0
704,1117.0
705,1121.0
706,1118.0
707,1120.0
708,1120.0
709,1118.0
710,1131.0
711,1134.0
712,1120.0
713,1113.0
714,1125.0
715,1112.0
716,1121.0
717,1108.0
718,1119.0
719,1118.0
720,1123.0
721,1120.0
722,1129.0
723,1124.0
724,1119.0
725,1116.0
726,1122.0
727,1135.0
728,1121.0
729,1126.0
730,1135.0
731,1111.0
732,1105.0
733,1108.0
734,1127.0
735,1124.0
736,1131.0
737,1117.0
738,1132.0
739,1126.0
740,1121.0
741,1118.0
742,1113.0
743,1128.0
744,1127.0
745,1124.0
746,1112.0
747,1135.0
748,1115.0
749,1126.0
750,1131.0
751,1124.0
752,1111.0
753,1114.0
754,1113.0
755,1131.0
756,1119.0
757,1121.0
758,1117.0
759,1132.0
760,1099.0
761,1113.0
762,1123.0
763,1119.0
764,1132.0
765,1118.0
766,1122.0
767,1112.0
768,1110.0
769,1119.0
770,1120.0
771,1128.0
772,1124.0
773,1115.0
774,1120.0
775,1119.0
776,1124.0
777,1110.0
778,1119.0
779,1105.0
780,1121.0
781,1128.0
782,1122.0
783,1121.0
784,1112.0
785,1112.0
786,1117.0
787,1126.0
788,1119.0
789,1145.0
790,1120.0
791,1113.0
792,1109.0
793,1108.0
794,1137.0
795,1106.0
796,1112.0
797,1120.0
798,1120.0
799,1123.0
800,1130.0
801,1120.0
802,1116.0
803,1115.0
804,1108.0
805,1143.0
806,1149.0
807,1136.0
808,1125.0
809,1132.0
810,1116.0
811,1118.0
812,1131.0
813,1131.0
814,1124.0
815,1119.0
816,1126.0
817,1112.0
818,1128.0
819,1116.0
820,1133.0
821,1124.0
822,1122.0
823,1135.0
824,1106.0
825,1109.0
826,1119.0
827,1122.0
828,1131.0
829,1122.0
830,1118.0
831,1116.0
832,1108.0
833,1111.0
834,1117.0
835,1116.0
836,1104.0
837,1117.0
838,1121.0
839,1126.0
840,1123.0
841,1107.0
842,1108.0
843,1115.0
844,1120.0
845,1134.0
846,1126.0
847,1108.0
848,1130.0
849,1127.0
850,1123.0
851,1141.0
852,1124.0
853,1128.0
854,1113.0
855,1130.0
856,1112.0
857,1126.0
858,1109.0
859,1125.0
860,1127.0
861,1121.0
862,1107.0
863,1115.0
864,1125.0
865,1115.0
866,1129.0
867,1129.0
868,1131.0
869,1126.0
870,1120.0
871,1139.0
872,1125.0
873,1110.0
874,1117.0
875,1117.0
876,1106.0
877,1120.0
878,1131.0
879,1135.0
880,1112.0
881,1114.0
882,1108.0
883,1138.0
884,1113.0
885,1105.0
886,1112.0
887,1105.0
888,1101.0
889,1125.0
890,1120.0
891,1130.0
892,1127.0
893,1112.0
894,1125.0
895,1115.0
896,1125.0
897,1105.0
898,1111.0
899,1124.0
900,1129.0
901,1135.0
902,1115.0
903,1118.0
904,1120.0
905,1140.0
906,1115.0
907,1120.0
908,1107.0
909,1135.0
910,1130.0
911,1119.0
912,1128.0
913,1119.0
914,1131.0
915,1124.0
916,1113.0
917,1112.0
918,1118.0
919,1108.0
920,1119.0
921,1102.0
922,1121.0
923,1110.0
924,1115.0
925,1111.0
926,1125.0
927,1118.0
928,1126.0
929,1119.0
930,1109.0
931,1110.0
932,1108.0
933,1103.0
934,1111.0
935,1113.0
936,1129.0
937,1130.0
938,1121.0
939,1125.0
940,1116.0
941,1113.0
942,1118.0
943,1120.0
944,1109.0
945,1127.0
946,1115.0
947,1117.0
948,1130.0
949,1120.0
950,1113.0
951,1114.0
952,1133.0
953,1138.0
954,1162.0
955,1121.0
956,1111.0
957,1117.0
958,1111.0
959,1141.0
960,1122.0
961,1116.0
962,1121.0
963,1123.0
964,1111.0
965,1119.0
966,1108.0
967,1142.0
968,1120.0
969,1117.0
970,1122.0
971,1135.0
972,1133.0
973,1114.0
974,1129.0
975,1118.0
976,1136.0
977,1142.0
978,1129.0
979,1133.0
980,1154.0
981,1118.0
982,1131.0
983,1131.0
984,1137.0
985,1131.0
986,1146.0
987,1131.0
988,1132.0
989,1124.0
990,1114.0
991,1127.0
992,1121.0
993,1131.0
994,1115.0
995,1126.0
996,1124.0
997,1124.0
998,1124.0
999,1113.0
1000,1118.0
1001,1167.0
1002,1816.0
1003,2390.0
1004,1426.0
1005,1111.0
1006,1118.0
1007,1112.0
1008,1124.0
1009,1123.0
1010,1111.0
1011,1112.0
1012,1108.0
1013,1121.0
1014,1106.0
1015,1119.0
1016,1121.0
1017,1113.0
1018,1122.0
1019,1118.0
1020,1115.0
1021,1114.0
1022,1111.0
1023,1141.0
