measure_index,3
timestamp,20260720_203323
num_points,1024

point_index,value
0,1093.0
1,1088.0
2,1100.0
3,1094.0
4,1085.0
5,1096.0
6,1089.0
7,1091.0
8,1093.0
9,1092.0
10,1099.0
11,1085.0
12,1088.0
13,1088.0
14,1088.0
15,1086.0
16,1095.0
17,1087.0
18,1094.0
19,1089.0
20,1098.0
21,1091.0
22,1104.0
23,1079.0
24,1089.0
25,1089.0
26,1092.0
27,1089.0
28,1137.0
29,1105.0
30,1083.0
31,1093.0
32,1105.0
33,1089.0
34,1084.0
35,1087.0
36,1082.0
37,1089.0
38,1097.0
39,1089.0
40,1084.0
41,1101.0
42,1089.0
43,1104.0
44,1078.0
45,1088.0
46,1091.0
47,1085.0
48,1101.0
49,1094.0
50,1090.0
51,1105.0
52,1099.0
53,1091.0
54,1079.0
55,1092.0
56,1097.0
57,1098.0
58,1090.0
59,1097.0
60,1074.0
61,1107.0
62,1080.0
63,1088.0
64,1098.0
65,1096.0
66,1097.0
67,1089.0
68,1089.0
69,1103.0
70,1090.0
71,1083.0
72,1096.0
73,1099.0
74,1093.0
75,1095.0
76,1102.0
77,1083.0
78,1087.0
79,1088.0
80,1099.0
81,1091.0
82,1086.0
83,1089.0
84,1086.0
85,1085.0
86,1094.0
87,1080.0
88,1097.0
89,1089.0
90,1086.0
91,1097.0
92,1103.0
93,1088.0
94,1075.0
95,1083.0
96,1097.0
97,1098.0
98,1092.0
99,1086.0
100,1102.0
101,1092.0
102,1082.0
103,1087.0
104,1092.0
105,1097.0
106,1100.0
107,1099.0
108,1077.0
109,1089.0
110,1087.0
111,1096.0
112,1082.0
113,1091.0
114,1091.0
115,1092.0
116,1091.0
117,1100.0
118,1090.0
119,1095.0
120,1090.0
121,1098.0
122,1087.0
123,1093.0
124,1089.0
125,1089.0
126,1089.0
127,1091.0
128,1095.0
129,1088.0
130,1093.0
131,1093.0
132,1096.0
133,1098.0
134,1089.0
135,1091.0
136,1088.0
137,1099.0
138,1114.0
139,1082.0
140,1088.0
141,1091.0
142,1085.0
143,1097.0
144,1103.0
145,1093.0
146,1094.0
147,1087.0
148,1083.0
149,1088.0
150,1095.0
151,1097.0
152,1091.0
153,1084.0
154,1094.0
155,1091.0
156,1088.0
157,1096.0
158,1083.0
159,1098.0
160,1092.0
161,1095.0
162,1092.0
163,1097.0
164,1091.0
165,1088.0
166,1084.0
167,1095.0
168,1093.0
169,1096.0
170,1082.0
171,1088.0
172,1096.0
173,1105.0
174,1096.0
175,1089.0
176,1082.0
177,1092.0
178,1094.0
179,1087.0
180,1084.0
181,1094.0
182,1089.0
183,1090.0
184,1096.0
185,1089.0
186,1086.0
187,1079.0
188,1090.0
189,1097.0
190,1091.0
191,1091.0
192,1085.0
193,1100.0
194,1097.0
195,1098.0
196,1091.0
197,1090.0
198,1075.0
199,1092.0
200,1084.0
201,1088.0
202,1083.0
203,1086.0
204,1083.0
205,1090.0
206,1090.0
207,1093.0
208,1100.0
209,1090.0
210,1091.0
211,1085.0
212,1094.0
213,1093.0
214,1100.0
215,1082.0
216,1086.0
217,1090.0
218,1094.0
219,1095.0
220,1088.0
221,1082.0
222,1092.0
223,1096.0
224,1099.0
225,1080.0
226,1090.0
227,1078.0
228,1085.0
229,1097.0
230,1085.0
231,1101.0
232,1090.0
233,1099.0
234,1093.0
235,1095.0
236,1088.0
237,1091.0
238,1115.0
239,1089.0
240,1094.0
241,1092.0
242,1103.0
243,1089.0
244,1094.0
245,1088.0
246,1080.0
247,1101.0
248,1088.0
249,1117.0
250,1100.0
251,1084.0
252,1092.0
253,1080.0
254,1100.0
255,1084.0
256,1104.0
257,1090.0
258,1107.0
259,1082.0
260,1086.0
261,1090.0
262,1093.0
263,1084.0
264,1089.0
265,1088.0
266,1096.0
267,1087.0
268,1099.0
269,1084.0
