measure_index,50
timestamp,20260803_165232
num_points,1024

point_index,value
0,1111.0
1,1104.0
2,1115.0
3,1111.0
4,1104.0
5,1118.0
6,1100.0
7,1099.0
8,1115.0
9,1115.0
10,1115.0
11,1116.0
12,1118.0
13,1116.0
14,1120.0
15,1109.0
16,1096.0
17,1107.0
18,1122.0
19,1113.0
20,1104.0
21,1123.0
22,1114.0
23,1108.0
24,1109.0
25,1124.0
26,1106.0
27,1103.0
28,1173.0
29,1125.0
30,1105.0
31,1133.0
32,1130.0
33,1115.0
34,1107.0
35,1112.0
36,1096.0
37,1099.0
38,1095.0
39,1109.0
40,1119.0
41,1094.0
42,1110.0
43,1107.0
44,1113.0
45,1113.0
46,1107.0
47,1113.0
48,1113.0
49,1099.0
50,1109.0
51,1132.0
52,1121.0
53,1113.0
54,1126.0
55,1112.0
56,1105.0
57,1103.0
58,1093.0
59,1124.0
60,1112.0
61,1128.0
62,1113.0
63,1111.0
64,1121.0
65,1111.0
66,1115.0
67,1100.0
68,1116.0
69,1120.0
70,1118.0
71,1099.0
72,1106.0
73,1112.0
74,1117.0
75,1122.0
76,1124.0
77,1110.0
78,1108.0
79,1108.0
80,1111.0
81,1116.0
82,1108.0
83,1101.0
84,1115.0
85,1126.0
86,1094.0
87,1103.0
88,1103.0
89,1111.0
90,1123.0
91,1104.0
92,1109.0
93,1106.0
94,1109.0
95,1110.0
96,1107.0
97,1099.0
98,1106.0
99,1110.0
100,1125.0
101,1108.0
102,1097.0
103,1105.0
104,1110.0
105,1113.0
106,1104.0
107,1110.0
108,1111.0
109,1110.0
110,1113.0
111,1106.0
112,1104.0
113,1102.0
114,1108.0
115,1104.0
116,1114.0
117,1125.0
118,1106.0
119,1116.0
120,1120.0
121,1108.0
122,1104.0
123,1107.0
124,1099.0
125,1114.0
126,1108.0
127,1118.0
128,1121.0
129,1107.0
130,1105.0
131,1120.0
132,1109.0
133,1112.0
134,1112.0
135,1108.0
136,1112.0
137,1103.0
138,1134.0
139,1122.0
140,1112.0
141,1116.0
142,1090.0
143,1118.0
144,1123.0
145,1114.0
146,1120.0
147,1112.0
148,1108.0
149,1105.0
150,1113.0
151,1100.0
152,1102.0
153,1100.0
154,1109.0
155,1109.0
156,1113.0
157,1115.0
158,1111.0
159,1124.0
160,1124.0
161,1109.0
162,1116.0
163,1129.0
164,1121.0
165,1120.0
166,1113.0
167,1115.0
168,1114.0
169,1109.0
170,1106.0
171,1093.0
172,1117.0
173,1126.0
174,1128.0
175,1122.0
176,1108.0
177,1100.0
178,1103.0
179,1116.0
180,1111.0
181,1115.0
182,1121.0
183,1119.0
184,1118.0
185,1132.0
186,1116.0
187,1116.0
188,1127.0
189,1111.0
190,1114.0
191,1125.0
192,1119.0
193,1116.0
194,1106.0
195,1130.0
196,1129.0
197,1113.0
198,1123.0
199,1121.0
200,1108.0
201,1120.0
202,1119.0
203,1112.0
204,1115.0
205,1108.0
206,1112.0
207,1121.0
208,1120.0
209,1115.0
210,1116.0
211,1110.0
212,1119.0
213,1117.0
214,1142.0
215,1130.0
216,1110.0
217,1125.0
218,1124.0
219,1130.0
220,1131.0
221,1111.0
222,1127.0
223,1113.0
224,1108.0
225,1116.0
226,1106.0
227,1115.0
228,1113.0
229,1128.0
230,1121.0
231,1123.0
232,1110.0
233,1116.0
234,1118.0
235,1099.0
236,1115.0
237,1127.0
238,1125.0
239,1125.0
240,1104.0
241,1114.0
242,1127.0
243,1104.0
244,1114.0
245,1099.0
246,1111.0
247,1106.0
248,1129.0
249,1153.0
250,1129.0
251,1120.0
252,1118.0
253,1102.0
254,1125.0
255,1117.0
256,1117.0
257,1108.0
258,1127.0
259,1112.0
260,1126.0
261,1101.0
262,1120.0
263,1113.0
264,1132.0
265,1131.0
266,1116.0
267,1123.0
268,1138.0
269,1122.0
270,1124.0
271,1128.0
272,1116.0
273,1153.0
274,1131.0
275,1131.0
276,1115.0
277,1112.0
278,1123.0
279,1123.0
280,1116.0
281,1112.0
282,1116.0
283,1112.0
284,1118.0
285,1129.0
286,1113.0
287,1125.0
288,1137.0
289,1112.0
290,1125.0
291,1123.0
292,1111.0
293,1131.0
294,1117.0
295,1110.0
296,1116.0
297,1128.0
298,1126.0
299,1122.0
300,1130.0
301,1123.0
302,1128.0
303,1121.0
304,1124.0
305,1127.0
306,1121.0
307,1116.0
308,1121.0
309,1125.0
310,1133.0
311,1126.0
312,1117.0
313,1116.0
314,1120.0
315,1118.0
316,1129.0
317,1110.0
318,1124.0
319,1125.0
320,1115.0
321,1121.0
322,1107.0
323,1107.0
324,1116.0
325,1127.0
326,1120.0
327,1127.0
328,1128.0
329,1118.0
330,1129.0
331,1138.0
332,1111.0
333,1116.0
334,1132.0
335,1130.0
336,1119.0
337,1122.0
338,1127.0
339,1125.0
340,1132.0
341,1121.0
342,1116.0
343,1130.0
344,1128.0
345,1135.0
346,1121.0
347,1125.0
348,1120.0
349,1112.0
350,1116.0
351,1113.0
352,1114.0
353,1122.0
354,1131.0
355,1128.0
356,1125.0
357,1123.0
358,1149.0
359,1124.0
360,1111.0
361,1110.0
362,1131.0
363,1119.0
364,1113.0
365,1129.0
366,1108.0
367,1115.0
368,1098.0
369,1125.0
370,1127.0
371,1135.0
372,1101.0
373,1122.0
374,1127.0
375,1132.0
376,1138.0
377,1119.0
378,1118.0
