311,1311.0
312,1328.0
313,1314.0
314,1319.0
315,1301.0
316,1328.0
317,1318.0
318,1304.0
319,1306.0
320,1309.0
321,1350.0
322,1309.0
323,1318.0
324,1304.0
325,1323.0
326,1307.0
327,1322.0
328,1313.0
329,1312.0
330,1312.0
331,1314.0
332,1275.0
333,1327.0
334,1333.0
335,1317.0
336,1359.0
337,1338.0
338,1337.0
339,1311.0
340,1326.0
341,1300.0
342,1311.0
343,1358.0
344,1320.0
345,1303.0
346,1319.0
347,1318.0
348,1329.0
349,1323.0
350,1304.0
351,1310.0
352,1328.0
353,1321.0
354,1330.0
355,1326.0
356,1290.0
357,1333.0
358,1345.0
359,1334.0
360,1310.0
361,1323.0
362,1339.0
363,1334.0
364,1321.0
365,1321.0
366,1315.0
367,1312.0
368,1336.0
369,1356.0
370,1324.0
371,1326.0
372,1319.0
373,1327.0
374,1320.0
375,1319.0
376,1336.0
377,1312.0
378,1313.0
379,1328.0
380,1331.0
381,1320.0
382,1312.0
383,1316.0
384,1324.0
385,1340.0
386,1312.0
387,1329.0
388,1325.0
389,1335.0
390,1315.0
391,1337.0
392,1331.0
393,1307.0
394,1315.0
395,1335.0
396,1307.0
397,1321.0
398,1360.0
399,1324.0
400,1322.0
401,1326.0
402,1326.0
403,1345.0
404,1315.0
405,1325.0
406,1314.0
407,1329.0
408,1356.0
409,1325.0
410,1318.0
411,1320.0
412,1298.0
413,1318.0
414,1314.0
415,1320.0
416,1338.0
417,1333.0
418,1338.0
419,1345.0
420,1343.0
421,1305.0
422,1328.0
423,1336.0
424,1322.0
425,1311.0
426,1325.0
427,1318.0
428,1326.0
429,1342.0
430,1321.0
431,1316.0
432,1335.0
433,1348.0
434,1314.0
435,1331.0
436,1350.0
437,1317.0
438,1332.0
439,1338.0
440,1317.0
441,1340.0
442,1345.0
443,1299.0
444,1320.0
445,1350.0
446,1333.0
447,1292.0
448,1311.0
449,1317.0
450,1320.0
451,1374.0
452,1351.0
453,1329.0
454,1316.0
455,1315.0
456,1340.0
457,1339.0
458,1317.0
459,1344.0
460,1322.0
461,1331.0
462,1331.0
463,1346.0
464,1346.0
465,1341.0
466,1342.0
467,1336.0
468,1337.0
469,1325.0
470,1365.0
471,1347.0
472,1340.0
473,1330.0
474,1331.0
475,1332.0
476,1328.0
477,1343.0
478,1324.0
479,1363.0
480,1339.0
481,1330.0
482,1342.0
483,1361.0
484,1386.0
485,1356.0
486,1366.0
487,1348.0
488,1391.0
489,1345.0
490,1327.0
491,1323.0
492,1352.0
493,1335.0
494,1373.0
495,1346.0
496,1319.0
497,1346.0
498,1359.0
499,1349.0
500,1339.0
501,1347.0
502,1359.0
503,1352.0
504,1376.0
505,1348.0
506,1366.0
507,1355.0
508,1349.0
509,1358.0
510,1405.0
511,1377.0
512,1401.0
513,1415.0
514,1411.0
515,1417.0
516,1416.0
517,1440.0
518,1434.0
519,1445.0
520,1429.0
521,1472.0
522,1433.0
523,1442.0
524,1459.0
525,1481.0
526,1408.0
527,1446.0
528,1445.0
529,1465.0
530,1436.0
531,1424.0
532,1402.0
533,1408.0
534,1424.0
535,1394.0
536,1430.0
537,1413.0
538,1385.0
539,1398.0
540,1356.0
541,1399.0
542,1367.0
543,1376.0
544,1344.0
545,1366.0
546,1359.0
547,1368.0
548,1387.0
549,1361.0
550,1380.0
551,1382.0
552,1348.0
553,1365.0
554,1364.0
555,1349.0
556,1352.0
557,1378.0
558,1373.0
559,1348.0
560,1372.0
561,1363.0
562,1377.0
563,1365.0
564,1359.0
565,1394.0
566,1373.0
567,1349.0
568,1372.0
569,1351.0
570,1353.0
571,1353.0
572,1354.0
573,1333.0
574,1320.0
575,1371.0
576,1347.0
577,1357.0
578,1330.0
579,1346.0
580,1362.0
581,1327.0
582,1352.0
583,1358.0
584,1365.0
585,1335.0
586,1328.0
587,1348.0
588,1355.0
589,1363.0
590,1325.0
591,1334.0
592,1368.0
593,1353.0
594,1333.0
595,1329.0
596,1352.0
597,1321.0
598,1357.0
599,1346.0
600,1349.0
601,1333.0
602,1323.0
603,1340.0
604,1309.0
605,1338.0
606,1358.0
607,1379.0
608,1363.0
609,1338.0
610,1362.0
611,1354.0
612,1358.0
613,1338.0
614,1330.0
615,1363.0
616,1343.0
617,1341.0
618,1338.0
619,1340.0
620,1357.0
621,1331.0
622,1323.0
623,1345.0
624,1311.0
625,1347.0
626,1358.0
627,1352.0
628,1345.0
629,1352.0
630,1334.0
631,1334.0
632,1353.0
633,1315.0
634,1373.0
635,1333.0
636,1324.0
637,1337.0
638,1360.0
639,1351.0
640,1321.0
641,1377.0
642,1377.0
643,1341.0
644,1366.0
645,1326.0
646,1352.0
647,1332.0
648,1351.0
649,1352.0
650,1316.0
651,1346.0
652,1325.0
653,1366.0
654,1333.0
655,1348.0
656,1372.0
657,1322.0
658,1357.0
659,1311.0
660,1343.0
661,1332.0
662,1350.0
663,1363.0
664,1317.0
665,1356.0
666,1352.0
667,1349.0
668,1332.0
669,1329.0
670,1327.0
671,1339.0
672,1300.0
673,1352.0
674,1339.0
675,1376.0
676,1340.0
677,1339.0
678,1348.0
679,1328.0
680,1332.0
681,1324.0
682,1333.0
683,1341.0
684,1350.0
685,1339.0
686,1333.0
687,1353.0
688,1349.0
689,1343.0
690,1338.0
691,1343.0
692,1345.0
693,1329.0
694,1344.0
695,1328.0
696,1344.0
697,1331.0
698,1326.0
699,1329.0
700,1340.0
701,1318.0
702,1339.0
703,1322.0
704,1327.0
705,1306.0
706,1336.0
707,1348.0
708,1337.0
709,1335.0
710,1337.0
711,1333.0
712,1324.0
713,1345.0
714,1340.0
715,1336.0
716,1351.0
717,1364.0
718,1353.0
719,1333.0
720,1308.0
721,1331.0
722,1355.0
723,1327.0
724,1332.0
725,1341.0
726,1327.0
727,1335.0
728,1332.0
729,1350.0
730,1354.0
731,1365.0
732,1352.0
733,1317.0
734,1324.0
735,1317.0
736,1349.0
737,1333.0
738,1344.0
739,1313.0
740,1332.0
741,1355.0
742,1350.0
743,1340.0
744,1350.0
745,1347.0
746,1379.0
747,1335.0
748,1295.0
749,1326.0
750,1320.0
751,1327.0
752,1323.0
753,1327.0
754,1339.0
755,1353.0
756,1339.0
757,1324.0
758,1335.0
759,1356.0
760,1333.0
761,1340.0
762,1338.0
763,1341.0
764,1371.0
765,1349.0
766,1344.0
767,1317.0
768,1337.0
769,1325.0
770,1324.0
771,1341.0
772,1319.0
773,1312.0
774,1335.0
775,1340.0
776,1316.0
777,1314.0
778,1338.0
779,1330.0
780,1357.0
781,1344.0
782,1354.0
783,1334.0
784,1335.0
785,1347.0
786,1319.0
787,1330.0
788,1335.0
789,1353.0
790,1350.0
791,1344.0
792,1317.0
793,1320.0
794,1354.0
795,1335.0
796,1346.0
797,1340.0
798,1359.0
799,1340.0
800,1338.0
801,1333.0
802,1334.0
803,1347.0
804,1339.0
805,1354.0
806,1354.0
807,1369.0
808,1341.0
809,1339.0
810,1340.0
811,1359.0
812,1326.0
813,1328.0
814,1345.0
815,1338.0
816,1355.0
817,1338.0
818,1300.0
819,1345.0
820,1371.0
821,1357.0
822,1342.0
823,1332.0
824,1340.0
825,1351.0
826,1358.0
827,1334.0
828,1328.0
829,1350.0
830,1349.0
831,1363.0
832,1320.0
833,1336.0
834,1355.0
835,1352.0
836,1326.0
837,1310.0
838,1336.0
839,1354.0
840,1337.0
841,1339.0
842,1347.0
843,1339.0
844,1344.0
845,1327.0
846,1341.0
847,1320.0
848,1371.0
849,1350.0
850,1359.0
851,1346.0
852,1337.0
853,1360.0
854,1358.0
855,1348.0
856,1353.0
857,1326.0
858,1361.0
859,1350.0
860,1349.0
861,1329.0
862,1336.0
863,1339.0
864,1335.0
865,1365.0
866,1345.0
867,1333.0
868,1351.0
869,1339.0
870,1347.0
871,1364.0
872,1342.0
873,1344.0
874,1341.0
875,1360.0
876,1363.0
877,1349.0
878,1370.0
879,1373.0
880,1341.0
881,1312.0
882,1325.0
883,1310.0
884,1341.0
885,1322.0
886,1328.0
887,1379.0
888,1328.0
889,1322.0
890,1340.0
891,1344.0
892,1341.0
893,1347.0
894,1332.0
895,1364.0
896,1357.0
897,1350.0
898,1341.0
899,1321.0
900,1341.0
901,1363.0
902,1358.0
903,1344.0
904,1352.0
905,1361.0
906,1333.0
907,1346.0
908,1345.0
909,1362.0
910,1342.0
911,1318.0
912,1335.0
913,1328.0
914,1389.0
915,1344.0
916,1368.0
917,1345.0
918,1356.0
919,1346.0
920,1336.0
921,1330.0
922,1373.0
923,1345.0
924,1326.0
925,1351.0
926,1388.0
927,1330.0
928,1340.0
929,1354.0
930,1343.0
931,1327.0
932,1321.0
933,1379.0
934,1333.0
935,1364.0
936,1367.0
937,1355.0
938,1359.0
939,1378.0
940,1349.0
941,1340.0
942,1334.0
943,1352.0
944,1393.0
945,1327.0
946,1323.0
947,1349.0
948,1337.0
949,1339.0
950,1346.0
951,1393.0
952,1348.0
953,1358.0
954,1379.0
955,1346.0
956,1363.0
957,1356.0
958,1333.0
959,1381.0
960,1334.0
961,1344.0
962,1371.0
963,1391.0
964,1380.0
965,1363.0
966,1353.0
967,1366.0
968,1342.0
969,1367.0
970,1378.0
971,1362.0
972,1393.0
973,1347.0
974,1382.0
975,1415.0
976,1379.0
977,1397.0
978,1377.0
979,1379.0
980,1397.0
981,1388.0
982,1396.0
983,1408.0
984,1417.0
985,1418.0
986,1389.0
987,1378.0
988,1382.0
989,1381.0
990,1384.0
991,1374.0
992,1368.0
993,1365.0
994,1366.0
995,1364.0
996,1359.0
997,1352.0
998,1354.0
999,1360.0
1000,1358.0
1001,1346.0
1002,1372.0
1003,1334.0
1004,1359.0
1005,1365.0
1006,1394.0
1007,1378.0
1008,1371.0
1009,1354.0
1010,1353.0
1011,1361.0
1012,1331.0
1013,1347.0
1014,1326.0
1015,1345.0
1016,1367.0
1017,1337.0
1018,1365.0
1019,1337.0
1020,1351.0
1021,1341.0
1022,1349.0
1023,1372.0
