measure_index,9
timestamp,20260727_150025
num_points,1024

point_index,value
0,1097.0
1,1081.0
2,1093.0
3,1100.0
4,1088.0
5,1099.0
6,1086.0
7,1088.0
8,1075.0
9,1093.0
10,1099.0
11,1098.0
12,1098.0
13,1092.0
14,1096.0
15,1095.0
16,1086.0
17,1096.0
18,1091.0
19,1087.0
20,1087.0
21,1093.0
22,1085.0
23,1080.0
24,1086.0
25,1097.0
26,1094.0
27,1091.0
28,1127.0
29,1099.0
30,1093.0
31,1099.0
32,1096.0
33,1091.0
34,1085.0
35,1093.0
36,1080.0
37,1092.0
38,1092.0
39,1079.0
40,1091.0
41,1086.0
42,1096.0
43,1084.0
44,1088.0
45,1086.0
46,1089.0
47,1091.0
48,1087.0
49,1090.0
50,1099.0
51,1102.0
52,1090.0
53,1120.0
54,1077.0
55,1092.0
56,1096.0
57,1108.0
58,1094.0
59,1100.0
60,1091.0
61,1098.0
62,1102.0
63,1073.0
64,1098.0
65,1104.0
66,1082.0
67,1096.0
68,1084.0
69,1092.0
70,1084.0
71,1100.0
72,1095.0
73,1102.0
74,1088.0
75,1095.0
76,1079.0
77,1092.0
78,1098.0
79,1087.0
80,1101.0
81,1088.0
82,1091.0
83,1088.0
84,1099.0
85,1088.0
86,1093.0
87,1094.0
88,1083.0
89,1088.0
90,1082.0
91,1092.0
92,1101.0
93,1098.0
94,1085.0
95,1088.0
96,1098.0
97,1090.0
98,1095.0
99,1096.0
100,1095.0
101,1096.0
102,1090.0
103,1096.0
104,1082.0
105,1093.0
106,1092.0
107,1091.0
108,1086.0
109,1099.0
110,1087.0
111,1087.0
112,1084.0
113,1088.0
114,1096.0
115,1096.0
116,1097.0
117,1095.0
118,1092.0
119,1092.0
120,1091.0
121,1097.0
122,1082.0
123,1092.0
124,1093.0
125,1097.0
126,1078.0
127,1082.0
128,1091.0
129,1084.0
130,1094.0
131,1103.0
132,1090.0
133,1107.0
134,1091.0
135,1093.0
136,1092.0
137,1093.0
138,1103.0
139,1094.0
140,1090.0
141,1086.0
142,1091.0
143,1088.0
144,1096.0
145,1089.0
146,1096.0
147,1082.0
148,1083.0
149,1092.0
150,1087.0
151,1089.0
152,1086.0
153,1094.0
154,1096.0
155,1096.0
156,1091.0
157,1095.0
158,1098.0
159,1104.0
160,1085.0
161,1096.0
162,1089.0
163,1092.0
164,1091.0
165,1088.0
166,1091.0
167,1095.0
168,1087.0
169,1090.0
170,1092.0
171,1089.0
172,1094.0
173,1095.0
174,1092.0
175,1094.0
176,1089.0
177,1087.0
178,1097.0
179,1100.0
180,1087.0
181,1095.0
182,1093.0
183,1090.0
184,1096.0
185,1092.0
186,1090.0
187,1095.0
188,1087.0
189,1100.0
190,1087.0
191,1091.0
192,1085.0
193,1089.0
194,1092.0
195,1101.0
196,1089.0
197,1088.0
198,1093.0
199,1104.0
200,1094.0
201,1091.0
202,1093.0
203,1088.0
204,1089.0
205,1081.0
206,1089.0
207,1087.0
208,1084.0
209,1093.0
210,1096.0
211,1090.0
212,1089.0
213,1092.0
214,1090.0
215,1084.0
216,1091.0
217,1094.0
218,1088.0
219,1091.0
220,1092.0
221,1096.0
222,1087.0
223,1088.0
224,1095.0
225,1085.0
226,1090.0
227,1081.0
228,1093.0
229,1091.0
230,1098.0
231,1076.0
232,1077.0
233,1090.0
234,1090.0
235,1082.0
236,1091.0
237,1100.0
238,1112.0
239,1093.0
240,1083.0
241,1090.0
242,1083.0
243,1096.0
244,1089.0
245,1096.0
246,1097.0
247,1088.0
248,1101.0
249,1107.0
250,1106.0
251,1090.0
252,1087.0
253,1086.0
254,1102.0
255,1095.0
256,1098.0
257,1089.0
258,1105.0
259,1090.0
260,1094.0
261,1091.0
262,1093.0
263,1086.0
264,1088.0
265,1101.0
266,1100.0
267,1092.0
268,1097.0
269,1110.0
270,1094.0
271,1079.0
272,1097.0
273,1116.0
274,1091.0
275,1100.0
276,1096.0
277,1088.0
278,1096.0
279,1080.0
280,1099.0
281,1090.0
282,1095.0
283,1094.0
284,1091.0
285,1092.0
286,1090.0
287,1101.0
288,1113.0
289,1103.0
290,1099.0
291,1094.0
292,1109.0
293,1089.0
294,1082.0
295,1086.0
296,1100.0
297,1083.0
298,1088.0
299,1083.0
300,1082.0
301,1093.0
302,1097.0
303,1083.0
304,1104.0
305,1089.0
306,1085.0
307,1087.0
308,1090.0
309,1087.0
310,1112.0
311,1097.0
312,1090.0
313,1085.0
314,1093.0
315,1091.0
316,1091.0
317,1094.0
318,1093.0
319,1097.0
320,1092.0
321,1091.0
322,1091.0
323,1089.0
324,1099.0
325,1085.0
326,1086.0
327,1090.0
328,1082.0
329,1094.0
330,1091.0
331,1083.0
332,1093.0
333,1092.0
334,1096.0
335,1097.0
336,1096.0
337,1086.0
338,1094.0
339,1094.0
340,1081.0
341,1101.0
342,1096.0
343,1086.0
344,1089.0
345,1097.0
346,1103.0
347,1086.0
348,1086.0
349,1089.0
350,1085.0
351,1102.0
352,1099.0
353,1091.0
354,1094.0
355,1101.0
356,1109.0
357,1089.0
358,1103.0
359,1101.0
360,1102.0
361,1096.0
362,1088.0
363,1094.0
364,1087.0
365,1088.0
366,1098.0
367,1091.0
368,1091.0
369,1096.0
370,1088.0
371,1100.0
372,1075.0
373,1087.0
374,1092.0
375,1091.0
376,1086.0
377,1094.0
378,1099.0
379,1096.0
380,1100.0
381,1088.0
382,1088.0
383,1089.0
384,1094.0
385,1092.0
386,1088.0
387,1105.0
388,1100.0
389,1085.0
390,1082.0
391,1094.0
392,1083.0
393,1070.0
394,1092.0
395,1085.0
396,1091.0
397,1104.0
398,1102.0
399,1099.0
400,1091.0
401,1088.0
402,1090.0
403,1094.0
404,1089.0
405,1083.0
406,1105.0
407,1094.0
408,1094.0
409,1094.0
410,1090.0
411,1092.0
412,1093.0
413,1093.0
414,1089.0
415,1084.0
416,1090.0
417,1100.0
418,1092.0
419,1085.0
420,1094.0
421,1094.0
422,1086.0
423,1080.0
424,1107.0
425,1087.0
426,1096.0
427,1088.0
428,1090.0
429,1098.0
430,1097.0
431,1087.0
432,1098.0
433,1090.0
434,1098.0
435,1092.0
436,1089.0
437,1089.0
438,1091.0
439,1092.0
440,1103.0
441,1090.0
442,1108.0
443,1087.0
444,1098.0
445,1087.0
446,1095.0
447,1092.0
448,1096.0
449,1105.0
450,1093.0
451,1122.0
452,1121.0
453,1089.0
454,1093.0
455,1087.0
456,1080.0
457,1095.0
458,1084.0
459,1098.0
460,1098.0
461,1096.0
462,1096.0
463,1090.0
464,1096.0
465,1109.0
466,1097.0
467,1093.0
468,1093.0
469,1094.0
470,1094.0
471,1106.0
472,1105.0
473,1101.0
474,1080.0
475,1083.0
476,1098.0
477,1103.0
478,1094.0
479,1105.0
480,1100.0
481,1091.0
482,1098.0
483,1122.0
484,1094.0
485,1085.0
486,1094.0
487,1105.0
488,1096.0
489,1104.0
490,1092.0
491,1093.0
492,1118.0
493,1088.0
494,1106.0
495,1101.0
496,1095.0
497,1086.0
498,1094.0
499,1093.0
500,1094.0
501,1096.0
502,1100.0
503,1101.0
504,1100.0
505,1086.0
506,1108.0
507,1101.0
508,1086.0
509,1098.0
510,1087.0
511,1113.0
512,1095.0
513,1102.0
514,1093.0
515,1098.0
516,1092.0
517,1094.0
518,1094.0
519,1100.0
520,1097.0
521,1085.0
522,1112.0
523,1090.0
524,1090.0
525,1100.0
526,1097.0
527,1094.0
528,1096.0
529,1093.0
530,1101.0
531,1097.0
532,1092.0
533,1092.0
534,1088.0
535,1086.0
536,1095.0
537,1085.0
538,1093.0
539,1104.0
540,1093.0
541,1084.0
542,1079.0
543,1095.0
544,1088.0
545,1118.0
546,1098.0
547,1093.0
548,1108.0
549,1095.0
550,1087.0
551,1102.0
552,1088.0
553,1110.0
554,1101.0
555,1098.0
556,1098.0
557,1075.0
558,1092.0
559,1086.0
560,1099.0
561,1084.0
562,1089.0
563,1107.0
564,1097.0
565,1086.0
566,1095.0
567,1091.0
568,1091.0
569,1084.0
570,1088.0
571,1088.0
572,1084.0
573,1090.0
574,1092.0
575,1095.0
576,1091.0
577,1096.0
578,1095.0
579,1091.0
580,1096.0
581,1095.0
582,1099.0
583,1087.0
584,1093.0
585,1090.0
586,1080.0
587,1099.0
588,1090.0
589,1088.0
590,1092.0
591,1095.0
592,1081.0
593,1093.0
594,1097.0
595,1100.0
596,1101.0
597,1090.0
598,1088.0
599,1085.0
600,1089.0
601,1099.0
602,1086.0
603,1090.0
604,1082.0
605,1089.0
606,1103.0
607,1111.0
608,1092.0
609,1099.0
610,1101.0
611,1080.0
612,1092.0
613,1108.0
614,1102.0
615,1098.0
616,1087.0
617,1086.0
618,1096.0
619,1092.0
620,1087.0
621,1095.0
622,1085.0
623,1089.0
624,1091.0
625,1096.0
626,1078.0
627,1090.0
628,1088.0
629,1087.0
630,1096.0
631,1087.0
632,1108.0
633,1092.0
634,1105.0
635,1081.0
636,1092.0
637,1087.0
638,1086.0
639,1088.0
640,1082.0
641,1106.0
642,1101.0
643,1092.0
644,1097.0
645,1094.0
646,1090.0
647,1086.0
648,1092.0
649,1091.0
650,1086.0
651,1086.0
652,1097.0
653,1087.0
654,1085.0
655,1101.0
656,1094.0
657,1094.0
658,1087.0
659,1100.0
660,1082.0
661,1097.0
662,1087.0
663,1100.0
664,1093.0
665,1098.0
666,1096.0
667,1089.0
668,1085.0
669,1086.0
670,1106.0
671,1083.0
672,1074.0
673,1098.0
674,1080.0
675,1097.0
676,1095.0
677,1099.0
678,1097.0
679,1110.0
680,1106.0
681,1092.0
682,1088.0
683,1093.0
684,1085.0
685,1088.0
686,1103.0
687,1090.0
688,1081.0
689,1099.0
690,1097.0
691,1086.0
692,1113.0
693,1097.0
694,1104.0
695,1097.0
696,1093.0
697,1086.0
698,1090.0
699,1088.0
700,1092.0
701,1096.0
702,1094.0
703,1093.0
704,1081.0
705,1086.0
706,1095.0
707,1092.0
708,1082.0
709,1086.0
710,1088.0
711,1087.0
712,1081.0
713,1090.0
714,1088.0
715,1094.0
716,1094.0
717,1090.0
718,1099.0
719,1091.0
720,1091.0
721,1091.0
722,1091.0
723,1082.0
724,1091.0
725,1087.0
726,1092.0
727,1092.0
728,1091.0
729,1084.0
730,1102.0
731,1084.0
732,1099.0
733,1087.0
734,1089.0
735,1085.0
736,1094.0
737,1096.0
738,1107.0
739,1091.0
740,1086.0
741,1095.0
742,1087.0
743,1082.0
744,1099.0
745,1089.0
746,1098.0
747,1089.0
748,1087.0
749,1086.0
750,1085.0
751,1080.0
752,1090.0
753,1088.0
754,1085.0
755,1091.0
756,1099.0
757,1093.0
758,1084.0
759,1082.0
760,1092.0
761,1086.0
762,1081.0
763,1080.0
764,1078.0
765,1083.0
766,1079.0
767,1086.0
768,1096.0
769,1092.0
770,1093.0
771,1085.0
772,1090.0
773,1089.0
774,1095.0
775,1079.0
776,1084.0
777,1090.0
778,1090.0
779,1088.0
780,1078.0
781,1094.0
782,1100.0
783,1091.0
784,1077.0
785,1090.0
786,1089.0
787,1084.0
788,1095.0
789,1101.0
790,1096.0
791,1094.0
792,1083.0
793,1093.0
794,1092.0
795,1082.0
796,1080.0
797,1092.0
798,1091.0
799,1085.0
800,1082.0
801,1086.0
802,1094.0
803,1093.0
804,1077.0
805,1092.0
806,1105.0
807,1099.0
808,1094.0
809,1097.0
810,1091.0
811,1084.0
812,1085.0
813,1088.0
814,1089.0
815,1082.0
816,1077.0
817,1098.0
818,1082.0
819,1100.0
820,1096.0
821,1096.0
822,1088.0
823,1101.0
824,1093.0
825,1083.0
826,1086.0
827,1081.0
828,1099.0
829,1084.0
830,1086.0
831,1089.0
832,1081.0
833,1095.0
834,1091.0
835,1086.0
836,1089.0
837,1075.0
838,1091.0
839,1086.0
840,1093.0
841,1099.0
842,1084.0
843,1082.0
844,1084.0
845,1089.0
846,1091.0
847,1084.0
848,1092.0
849,1106.0
850,1088.0
851,1083.0
852,1089.0
853,1082.0
854,1094.0
855,1085.0
856,1091.0
857,1085.0
858,1093.0
859,1093.0
860,1092.0
861,1080.0
862,1081.0
863,1097.0
864,1089.0
865,1080.0
866,1085.0
867,1082.0
868,1087.0
869,1091.0
870,1086.0
871,1083.0
872,1086.0
873,1083.0
874,1084.0
875,1085.0
876,1083.0
877,1090.0
878,1093.0
879,1095.0
880,1081.0
881,1087.0
882,1087.0
883,1084.0
884,1086.0
885,1081.0
886,1073.0
887,1094.0
888,1090.0
889,1086.0
890,1089.0
891,1098.0
892,1086.0
893,1101.0
894,1088.0
895,1088.0
896,1086.0
897,1091.0
898,1089.0
899,1077.0
900,1086.0
901,1077.0
902,1090.0
903,1075.0
904,1089.0
905,1090.0
906,1099.0
907,1090.0
908,1088.0
909,1083.0
910,1098.0
911,1096.0
912,1088.0
913,1076.0
914,1109.0
915,1083.0
916,1095.0
917,1089.0
918,1083.0
919,1081.0
920,1091.0
921,1084.0
922,1085.0
923,1084.0
924,1084.0
925,1087.0
926,1091.0
927,1089.0
928,1095.0
929,1084.0
930,1093.0
931,1081.0
932,1088.0
933,1090.0
934,1082.0
935,1093.0
936,1090.0
937,1080.0
938,1085.0
939,1080.0
940,1087.0
941,1081.0
942,1080.0
943,1094.0
944,1085.0
945,1085.0
946,1083.0
947,1090.0
948,1088.0
949,1074.0
950,1085.0
951,1086.0
952,1090.0
953,1087.0
954,1121.0
955,1085.0
956,1085.0
957,1087.0
958,1092.0
959,1107.0
960,1086.0
961,1088.0
962,1091.0
963,1087.0
964,1089.0
965,1082.0
966,1093.0
967,1085.0
968,1084.0
969,1095.0
970,1083.0
971,1092.0
972,1087.0
973,1087.0
974,1090.0
975,1072.0
976,1092.0
977,1078.0
978,1089.0
979,1083.0
980,1089.0
981,1080.0
982,1095.0
983,1094.0
984,1081.0
985,1085.0
986,1103.0
987,1082.0
988,1094.0
989,1089.0
990,1082.0
991,1081.0
992,1084.0
993,1089.0
994,1085.0
995,1078.0
996,1090.0
997,1084.0
998,1088.0
999,1094.0
1000,1080.0
1001,1082.0
1002,1088.0
1003,1079.0
1004,1095.0
1005,1087.0
1006,1089.0
1007,1080.0
1008,1096.0
1009,1081.0
1010,1089.0
1011,1079.0
1012,1085.0
1013,1085.0
1014,1082.0
1015,1090.0
1016,1083.0
1017,1097.0
1018,1078.0
1019,1088.0
1020,1098.0
1021,1097.0
1022,1074.0
1023,1099.0
